TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2014-04-28,13.7166666667,37,0,0,1,17.28,0.0,2,2,False,1,0,4.90322580645,1,False,0,0.069897240096,1.19775591635,453,2,1.0,True,True
2014-04-28,13.7333333333,14,0,0,1,11.8,0.0,1,1,False,1,0,4.90322580645,1,False,0,0.0,0.954967554931,453,1,1.0,True,True
2014-04-28,13.75,1,0,0,1,18.45,0.0,3,2,False,0,1,4.90322580645,1,False,2,0.187426067193,0.954967554931,453,3,1.0,True,False
2014-04-28,13.7666666667,0,0,0,1,11.8,0.0,1,1,False,1,0,4.90322580645,1,False,0,0.0,0.954967554931,453,1,1.0,True,False
2014-04-28,13.7833333333,5,0,0,0,4.85,0.0,1,1,False,0,0,4.90322580645,1,False,1,0.136694199381,0.0,453,1,1.0,True,True
2014-04-28,13.8166666667,0,0,0,1,16.55,0.0,2,2,False,1,0,4.90322580645,1,False,1,0.0493226492613,1.19775591635,453,2,1.0,True,False
2014-04-28,13.8333333333,5,0,0,1,11.8,0.0,1,1,False,1,0,4.90322580645,1,False,0,0.0,0.954967554931,453,1,1.0,True,True
2014-04-28,13.8333333333,0,0,0,1,11.8,0.0,1,1,False,0,0,4.90322580645,1,False,0,0.0,0.954967554931,453,1,1.0,True,True
2014-04-28,13.85,1,0,0,1,11.8,0.0,1,1,False,1,1,4.90322580645,1,False,0,0.0,0.954967554931,453,1,1.0,True,False
2014-04-28,13.8666666667,0,0,0,1,11.8,0.0,1,1,False,1,0,4.90322580645,1,False,0,0.0,0.954967554931,453,1,1.0,True,False
2014-04-28,13.9333333333,5,0,0,1,11.8,0.0,1,1,False,1,0,4.90322580645,1,False,0,0.0,0.954967554931,453,1,1.0,True,True
2014-04-28,13.9333333333,3,0,0,1,14.8,0.0,1,1,False,1,0,4.90322580645,1,False,0,0.0,1.19775591635,453,1,1.0,True,True
2014-04-28,14.0,0,0,0,1,14.8,0.0,1,1,False,1,0,4.90322580645,1,False,0,0.0,1.19775591635,423,1,1.0,True,True
2014-04-28,14.0166666667,1,0,0,0,4.36,0.0,1,1,False,1,0,4.90322580645,1,False,0,0.122883857588,0.0,423,1,1.0,True,False
2014-04-28,14.0333333333,2,0,0,1,14.8,0.0,1,1,False,1,1,4.90322580645,1,False,0,0.0,1.19775591635,423,1,1.0,True,True
2014-04-28,14.05,1,0,0,4,29.03,0.0,4,1,False,2,4,4.90322580645,1,False,0,0.0,2.34938204404,423,4,1.0,True,False
2014-05-07,12.6333333333,20,0,0,1,11.8,0.0,1,1,False,1,1,5.21875,3,False,0,0.0,1.02465037165,433,1,1.0,True,True
2014-05-07,12.6333333333,8,0,0,1,11.8,0.0,1,1,False,1,1,5.21875,3,False,0,0.0,1.02465037165,433,1,1.0,True,False
2014-05-07,12.65,0,0,0,1,13.98,0.0,2,2,False,0,0,5.21875,3,False,0,0.0645424509281,1.02465037165,433,2,1.0,True,True
2014-05-07,12.6666666667,1,0,0,1,16.95,0.0,2,2,False,1,1,5.21875,3,False,1,0.142111818557,1.05504254369,433,2,1.0,True,False
2014-05-07,12.6666666667,1,0,0,1,9.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,0.850980817131,433,1,1.0,True,True
2014-05-07,12.6833333333,0,0,0,1,11.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.02465037165,433,1,1.0,True,True
2014-05-07,12.7166666667,3,0,0,2,25.55,0.0,2,1,False,1,0,5.21875,3,False,0,0.0,2.21862855895,433,2,1.0,True,True
2014-05-07,12.7166666667,6,0,0,1,11.8,0.0,1,1,False,1,1,5.21875,3,False,0,0.0,1.02465037165,433,1,1.0,True,True
2014-05-07,12.7333333333,0,0,0,1,13.98,0.0,2,2,False,2,0,5.21875,3,False,0,0.0645424509281,1.02465037165,433,2,1.0,True,True
2014-05-07,12.7333333333,1,0,0,1,13.98,0.0,2,2,False,1,0,5.21875,3,False,0,0.0645424509281,1.02465037165,433,2,1.0,True,True
2014-05-07,12.75,0,0,0,1,13.98,0.0,2,2,False,2,0,5.21875,3,False,0,0.0645424509281,1.02465037165,433,2,1.0,True,False
2014-05-07,12.75,1,0,0,1,11.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.02465037165,433,1,1.0,True,True
2014-05-07,12.7833333333,1,0,0,1,14.8,0.0,1,1,False,1,1,5.21875,3,False,0,0.0,1.28515470342,433,1,1.0,True,False
2014-05-07,12.8333333333,7,0,0,2,14.4,0.0,2,1,False,1,0,5.21875,3,False,0,0.0,1.25042079252,433,2,1.0,True,True
2014-05-07,12.8333333333,2,0,0,1,9.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,0.850980817131,433,1,1.0,True,False
2014-05-07,12.85,0,0,0,1,11.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.02465037165,433,1,1.0,True,False
2014-05-07,12.8666666667,0,0,0,2,17.05,0.0,2,1,False,2,0,5.21875,3,False,0,0.0,1.48053295225,433,2,1.0,True,True
2014-05-07,12.8666666667,0,0,0,2,28.78,0.0,3,2,False,2,0,5.21875,3,False,0,0.0645424509281,2.30980507507,433,3,1.0,True,False
2014-05-07,12.8833333333,7,0,0,1,11.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.02465037165,433,1,1.0,True,True
2014-05-07,12.8833333333,0,0,0,1,9.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,0.850980817131,433,1,1.0,True,True
2014-05-07,12.8833333333,0,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,433,1,1.0,True,False
2014-05-07,12.9,4,0,0,1,13.98,0.0,2,2,False,2,0,5.21875,3,False,0,0.0645424509281,1.02465037165,433,2,1.0,True,True
2014-05-07,12.9,0,0,0,1,9.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,0.850980817131,433,1,1.0,True,False
2014-05-07,12.9166666667,5,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,433,1,1.0,True,True
2014-05-07,12.9166666667,0,0,0,1,11.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.02465037165,433,1,1.0,True,False
2014-05-07,12.9166666667,2,0,0,1,11.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.02465037165,433,1,1.0,True,False
2014-05-07,12.9166666667,0,0,0,1,11.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.02465037165,433,1,1.0,True,False
2014-05-07,12.9333333333,0,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,433,1,1.0,True,True
2014-05-07,12.9666666667,0,0,0,2,27.95,0.0,6,3,False,1,0,5.21875,3,False,3,0.33603523763,1.44145730249,433,6,1.0,True,False
2014-05-07,13.0,3,0,0,1,23.6,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,2.0493007433,513,1,1.0,True,True
2014-05-07,13.0333333333,0,0,0,1,13.98,0.0,2,2,False,2,0,5.21875,3,False,0,0.0645424509281,1.02465037165,513,2,1.0,True,False
2014-05-07,13.05,1,0,0,5,41.54,0.0,4,1,False,4,2,5.21875,3,False,0,0.0,3.60711664731,513,5,0.8,True,True
2014-05-07,13.0666666667,0,0,0,2,10.6,0.0,2,1,False,0,0,5.21875,3,False,0,0.0,0.920448638938,513,2,1.0,True,False
2014-05-07,13.0833333333,1,0,0,2,18.05,0.0,2,1,False,0,0,5.21875,3,False,0,0.0,1.56736772951,513,2,1.0,True,False
2014-05-07,13.0833333333,2,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,513,1,1.0,True,True
2014-05-07,13.0833333333,3,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,513,1,1.0,True,True
2014-05-07,13.1,17,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,513,1,1.0,True,True
2014-05-07,13.1,3,0,0,1,11.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,1.02465037165,513,1,1.0,True,False
2014-05-07,13.1166666667,19,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,513,1,1.0,True,False
2014-05-07,13.1166666667,10,0,0,1,9.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,0.850980817131,513,1,1.0,True,True
2014-05-07,13.1666666667,0,0,0,1,11.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.02465037165,513,1,1.0,True,True
2014-05-07,13.1833333333,0,0,0,2,25.08,0.0,4,2,False,1,0,5.21875,3,False,0,0.103031068454,1.87563118878,513,4,1.0,True,False
2014-05-07,13.2,1,0,0,1,11.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.02465037165,513,1,1.0,True,True
2014-05-07,13.2,6,0,0,2,16.6,0.0,2,1,False,1,0,5.21875,3,False,0,0.0,1.44145730249,513,2,1.0,True,False
2014-05-07,13.2166666667,0,0,0,1,9.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,0.850980817131,513,1,1.0,True,True
2014-05-07,13.2333333333,1,0,0,2,14.9,0.0,2,1,False,0,0,5.21875,3,False,0,0.0,1.29383818115,513,2,1.0,True,True
2014-05-07,13.2666666667,2,0,0,1,11.8,0.0,1,1,False,1,1,5.21875,3,False,0,0.0,1.02465037165,513,1,1.0,True,False
2014-05-07,13.2666666667,4,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,513,1,1.0,True,True
2014-05-07,13.2833333333,51,0,0,1,14.8,0.0,1,1,False,1,1,5.21875,3,False,0,0.0,1.28515470342,513,1,1.0,True,True
2014-05-07,13.3,6,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,513,1,1.0,True,False
2014-05-07,13.3,4,0,0,1,14.8,0.0,1,1,False,1,1,5.21875,3,False,0,0.0,1.28515470342,513,1,1.0,True,False
2014-05-07,13.35,1,0,0,4,39.0,0.0,4,1,False,2,3,5.21875,3,False,0,0.0,3.38655631307,513,4,1.0,True,True
2014-05-07,13.3833333333,3,0,0,1,11.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,1.02465037165,513,1,1.0,True,False
2014-05-07,13.3833333333,0,0,0,1,23.6,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,2.0493007433,513,1,1.0,True,False
2014-05-07,13.4,2,0,0,1,9.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,0.850980817131,513,1,1.0,True,False
2014-05-07,13.4,0,0,0,1,11.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,1.02465037165,513,1,1.0,True,False
2014-05-07,13.4166666667,10,0,0,1,14.3,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.24173731479,513,1,1.0,True,True
2014-05-07,13.4333333333,1,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,513,1,1.0,True,True
2014-05-07,13.45,2,0,0,0,4.36,0.0,1,1,False,1,0,5.21875,3,False,0,0.129084901856,0.0,513,1,1.0,True,False
2014-05-07,13.45,0,0,0,1,11.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.02465037165,513,1,1.0,True,False
2014-05-07,13.4833333333,0,0,0,1,12.1,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,1.05070080483,513,1,1.0,True,False
2014-05-07,13.5,14,0,0,1,11.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,1.02465037165,513,1,1.0,True,True
2014-05-07,13.5,4,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,513,1,1.0,True,True
2014-05-07,13.5166666667,2,0,0,1,19.6,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,1.70196163426,513,1,1.0,True,True
2014-05-07,13.5333333333,1,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,513,1,1.0,True,True
2014-05-07,13.5666666667,1,0,0,1,14.8,0.0,1,1,False,1,1,5.21875,3,False,0,0.0,1.28515470342,513,1,1.0,True,True
2014-05-07,13.5833333333,1,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,513,1,1.0,True,False
2014-05-07,13.6166666667,0,0,0,1,11.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,1.02465037165,513,1,1.0,True,False
2014-05-07,13.6666666667,0,0,0,5,42.12,0.0,5,1,False,2,0,5.21875,3,False,0,0.0,3.65748081812,513,5,1.0,True,False
2014-05-07,13.6833333333,0,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,513,1,1.0,True,False
2014-05-07,13.7166666667,2,0,0,1,16.98,0.0,2,2,False,2,0,5.21875,3,False,0,0.0645424509281,1.28515470342,513,2,1.0,True,True
2014-05-07,13.7166666667,0,0,0,1,13.17,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.14361401649,513,1,1.0,True,True
2014-05-07,13.7333333333,3,0,0,1,11.8,0.0,1,1,False,1,1,5.21875,3,False,0,0.0,1.02465037165,513,1,1.0,True,True
2014-05-07,13.75,0,0,0,1,11.98,0.0,2,2,False,1,0,5.21875,3,False,0,0.0645424509281,0.850980817131,513,2,1.0,True,False
2014-05-07,13.8333333333,0,0,0,1,11.98,0.0,2,2,False,1,0,5.21875,3,False,0,0.0645424509281,0.850980817131,513,2,1.0,True,False
2014-05-07,13.85,1,0,0,1,11.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.02465037165,513,1,1.0,True,False
2014-05-07,13.8666666667,3,0,0,1,13.98,0.0,1,1,False,1,1,5.21875,3,False,0,0.0,1.21395018607,513,1,1.0,True,True
2014-05-07,14.0833333333,63,0,0,1,7.84,1.96,1,1,False,0,0,5.21875,3,False,0,0.0,0.680784653705,453,1,1.0,True,True
2014-05-07,14.0833333333,0,0,0,1,14.38,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.24868409697,453,1,1.0,True,True
2014-05-07,14.1,0,0,0,1,9.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,0.850980817131,453,1,1.0,True,False
2014-05-07,14.1166666667,0,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,453,1,1.0,True,False
2014-05-07,14.1333333333,4,0,0,1,16.6,0.0,2,2,False,1,1,5.21875,3,False,0,0.053291931959,1.28515470342,453,2,1.0,True,True
2014-05-07,14.15,1,0,0,1,11.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.02465037165,453,1,1.0,True,True
2014-05-07,14.1666666667,0,0,0,1,18.34,0.0,3,3,False,1,0,5.21875,3,False,1,0.31383026598,0.672101175979,453,3,1.0,True,True
2014-05-07,14.1833333333,0,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,453,1,1.0,True,True
2014-05-07,14.1833333333,0,0,0,0,5.68,0.0,2,2,False,0,0,5.21875,3,False,1,0.168165651959,0.0,453,2,1.0,True,False
2014-05-07,14.2166666667,2,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,453,1,1.0,True,True
2014-05-07,14.2666666667,0,0,0,2,35.75,0.0,2,1,False,2,0,5.21875,3,False,0,0.0,3.10434328698,453,2,1.0,True,False
2014-05-07,14.35,1,0,0,5,46.0,0.0,5,1,False,2,0,5.21875,3,False,0,0.0,3.99439975388,453,5,1.0,True,True
2014-05-07,14.3833333333,1,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,453,1,1.0,True,False
2014-05-07,14.3833333333,1,0,0,1,11.8,0.0,1,1,False,0,1,5.21875,3,False,0,0.0,1.02465037165,453,1,1.0,True,False
2014-05-07,14.4166666667,54,0,0,1,11.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.02465037165,453,1,1.0,True,True
2014-05-07,14.6333333333,3,0,0,1,11.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,1.02465037165,453,1,1.0,True,True
2014-05-07,14.7333333333,2,0,0,2,23.56,0.0,2,1,False,1,0,5.21875,3,False,0,0.0,2.04582735221,453,2,1.0,True,True
2014-05-07,14.7666666667,0,0,0,0,33.4,0.0,2,2,False,0,0,5.21875,3,False,0,0.988861404127,0.0,453,2,1.0,True,False
2014-05-07,14.8166666667,36,0,0,4,32.75,0.0,4,1,False,4,0,5.21875,3,False,0,0.0,2.84383895521,453,4,1.0,True,True
2014-05-07,14.9833333333,15,0,0,1,13.98,0.0,2,2,False,2,0,5.21875,3,False,0,0.0645424509281,1.02465037165,453,2,1.0,True,True
2014-05-07,15.1166666667,0,0,0,0,4.36,0.0,2,1,False,1,0,5.21875,3,False,0,0.129084901856,0.0,393,2,1.0,True,False
2014-05-07,15.1333333333,12,0,0,1,11.8,0.0,1,1,False,1,1,5.21875,3,False,0,0.0,1.02465037165,393,1,1.0,True,False
2014-05-07,15.3,3,0,0,1,19.15,0.0,3,3,False,3,1,5.21875,3,False,1,0.199548678557,1.07761958578,393,3,1.0,True,False
2014-05-07,15.4,5,0,0,0,9.95,0.0,3,2,False,0,1,5.21875,3,False,2,0.294585957218,0.0,393,3,1.0,True,True
2014-05-07,15.45,0,0,0,2,22.97,0.0,1,1,False,2,0,5.21875,3,False,0,0.0,1.99459483362,393,2,0.5,True,False
2014-05-07,15.5833333333,1,0,0,1,16.98,0.0,2,2,False,2,0,5.21875,3,False,0,0.0645424509281,1.28515470342,393,2,1.0,True,True
2014-05-07,15.6333333333,18,0,0,3,29.28,0.0,2,1,False,3,2,5.21875,3,False,0,0.0,2.54252227812,393,3,0.666666666667,True,True
2014-05-07,15.6333333333,4,0,0,1,14.8,0.0,1,1,False,1,1,5.21875,3,False,0,0.0,1.28515470342,393,1,1.0,True,False
2014-05-07,15.65,3,0,0,3,29.2,0.0,3,1,False,2,2,5.21875,3,False,0,0.0,2.53557549594,393,3,1.0,True,True
2014-05-07,15.7666666667,0,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,393,1,1.0,True,False
2014-05-07,15.7666666667,0,0,0,1,14.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,393,1,1.0,True,True
2014-05-07,15.9666666667,4,0,0,1,19.16,0.0,2,2,False,2,0,5.21875,3,False,0,0.129084901856,1.28515470342,393,2,1.0,True,True
2014-05-07,15.9833333333,15,0,0,1,14.8,0.0,1,1,False,1,1,5.21875,3,False,0,0.0,1.28515470342,393,1,1.0,True,True
2014-05-07,16.0166666667,2,0,0,1,16.55,0.0,2,2,False,1,0,5.21875,3,False,1,0.0518116005156,1.28515470342,338,2,1.0,True,True
2014-05-07,16.2166666667,0,0,0,0,4.85,0.0,1,1,False,0,0,5.21875,3,False,1,0.143592150001,0.0,338,1,1.0,True,False
2014-05-07,16.4166666667,0,0,0,4,29.55,0.0,4,1,False,3,0,5.21875,3,False,0,0.0,2.56596766798,338,4,1.0,True,False
2014-05-07,16.4833333333,24,0,0,2,16.39,4.1,2,1,False,1,0,5.21875,3,False,0,0.0,1.42322199926,338,2,1.0,True,True
2014-05-07,16.5,0,0,0,1,59.2,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,5.14061881369,338,1,1.0,True,False
2014-05-07,16.5833333333,9,0,0,1,11.37,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,0.987311417427,338,1,1.0,True,True
2014-05-07,16.6833333333,0,0,0,4,26.67,0.0,4,1,False,3,0,5.21875,3,False,0,0.0,2.31588350948,338,4,1.0,True,True
2014-05-07,16.75,1,0,0,1,25.78,0.0,2,2,False,1,0,5.21875,3,False,0,0.0645424509281,2.0493007433,338,2,1.0,True,False
2014-05-07,16.8833333333,0,0,1,1,50.01,0.0,5,3,False,4,0,5.21875,3,False,3,1.14311194052,0.989916460745,338,5,1.0,True,False
2014-05-07,16.95,14,0,0,1,28.95,0.0,2,2,False,0,0,5.21875,3,False,0,0.230931705155,1.83655553901,338,2,1.0,True,True
2014-05-07,16.9666666667,3,0,0,2,19.61,0.0,2,1,False,1,1,5.21875,3,False,0,0.0,1.70282998204,338,2,1.0,True,True
2014-05-07,11.0333333333,0,0,0,0,25.85,0.0,4,4,False,2,0,5.21875,3,False,3,0.185041430413,1.52829207975,220,6,0.666666666667,True,False
2014-05-07,11.0666666667,0,0,0,0,11.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,1.02465037165,220,1,1.0,True,True
2014-05-07,11.1166666667,10,0,0,0,9.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,0.850980817131,220,1,1.0,True,True
2014-05-07,11.1333333333,0,0,0,0,12.8,0.0,2,2,False,1,0,5.21875,3,False,1,0.0592132577322,0.93781559439,220,2,1.0,True,True
2014-05-07,11.1833333333,0,0,0,0,10.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,0.93781559439,220,1,1.0,True,True
2014-05-07,11.2666666667,1,0,0,0,11.3,0.0,4,2,False,1,0,5.21875,3,False,0,0.0,0.894398205761,220,4,1.0,True,False
2014-05-07,11.2833333333,0,0,0,0,9.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,0.850980817131,220,1,1.0,True,False
2014-05-07,11.3166666667,0,0,0,0,12.98,0.0,2,2,False,1,0,5.21875,3,False,0,0.0645424509281,0.93781559439,220,2,1.0,True,False
2014-05-07,11.3333333333,3,0,0,0,8.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,0.764146039873,220,1,1.0,True,True
2014-05-07,11.3333333333,6,0,0,0,9.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,0.850980817131,220,1,1.0,True,True
2014-05-07,11.4166666667,0,0,0,0,10.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,0.93781559439,220,1,1.0,True,False
2014-05-07,11.7166666667,0,0,0,0,9.8,0.0,2,2,False,1,0,5.21875,3,False,1,0.0296066288661,0.764146039873,220,2,1.0,True,False
2014-05-07,11.7833333333,0,0,0,0,11.98,0.0,2,2,False,0,0,5.21875,3,False,0,0.0645424509281,0.850980817131,220,2,1.0,True,True
2014-05-07,11.85,0,0,0,0,11.98,0.0,2,2,False,1,0,5.21875,3,False,0,0.0645424509281,0.850980817131,220,2,1.0,True,False
2014-05-07,11.85,0,0,0,0,13.8,0.0,2,2,False,0,0,5.21875,3,False,0,0.0,1.11148514891,220,2,1.0,True,False
2014-05-07,11.8833333333,1,0,0,0,12.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,1.11148514891,220,1,1.0,True,True
2014-05-07,11.9666666667,16,0,0,0,12.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,1.11148514891,220,1,1.0,True,True
2014-05-07,12.0333333333,0,0,0,0,19.6,0.0,2,1,False,2,0,5.21875,3,False,0,0.0,1.70196163426,433,2,1.0,True,False
2014-05-07,12.0833333333,0,0,0,0,56.4,0.0,9,2,False,0,0,5.21875,3,False,0,0.361200872166,3.83809715482,433,10,0.9,True,False
2014-05-07,12.1,1,0,0,0,12.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,1.11148514891,433,1,1.0,True,False
2014-05-07,12.1333333333,1,0,0,0,8.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,0.764146039873,433,1,1.0,True,True
2014-05-07,12.1666666667,1,0,0,0,12.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,1.11148514891,433,1,1.0,True,True
2014-05-07,12.1666666667,0,0,0,0,9.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,0.850980817131,433,1,1.0,True,False
2014-05-07,12.1833333333,3,0,0,0,8.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,0.764146039873,433,1,1.0,True,True
2014-05-07,12.2166666667,0,0,0,0,29.78,0.0,3,3,False,0,0,5.21875,3,False,0,0.502720558146,1.11148514891,433,3,1.0,True,False
2014-05-07,12.2333333333,0,0,0,0,13.05,0.0,2,2,False,1,0,5.21875,3,False,1,0.125828172681,0.764146039873,433,2,1.0,True,False
2014-05-07,12.2666666667,3,0,0,0,12.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,1.11148514891,433,1,1.0,True,True
2014-05-07,12.2833333333,0,0,0,0,19.6,0.0,2,1,False,2,0,5.21875,3,False,0,0.0,1.70196163426,433,2,1.0,True,True
2014-05-07,12.35,0,0,0,0,10.98,0.0,2,2,False,1,0,5.21875,3,False,0,0.0645424509281,0.764146039873,433,2,1.0,True,False
2014-05-07,12.4166666667,0,0,0,0,54.1,0.0,4,2,False,4,0,5.21875,3,False,0,0.32271225464,3.75126237756,433,6,0.666666666667,True,False
2014-05-07,12.45,2,0,0,0,14.98,0.0,2,2,False,1,0,5.21875,3,False,0,0.0645424509281,1.11148514891,433,2,1.0,True,True
2014-05-07,12.4666666667,1,0,0,0,10.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,0.93781559439,433,1,1.0,True,True
2014-05-07,12.4833333333,0,0,0,0,10.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,0.93781559439,433,1,1.0,True,True
2014-05-07,12.5,2,0,0,0,11.8,0.0,3,3,False,0,0,5.21875,3,False,1,0.0296066288661,0.850980817131,433,3,1.0,True,True
2014-05-07,12.5333333333,16,0,0,0,9.8,0.0,2,2,False,1,1,5.21875,3,False,0,0.0,0.764146039873,433,2,1.0,True,True
2014-05-07,12.55,1,0,0,0,9.8,0.0,1,1,False,1,1,5.21875,3,False,0,0.0,0.850980817131,433,1,1.0,True,True
2014-05-07,12.5833333333,4,0,0,0,8.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,0.764146039873,433,1,1.0,True,True
2014-05-07,12.5833333333,11,0,0,0,10.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,0.93781559439,433,1,1.0,True,True
2014-05-07,12.6166666667,1,0,0,0,131.02,0.0,10,4,False,2,2,5.21875,3,False,2,1.17301463567,7.93669864141,433,10,1.0,True,False
2014-05-07,12.65,5,0,0,0,10.8,0.0,2,1,False,0,0,5.21875,3,False,0,0.0,0.93781559439,433,2,1.0,True,True
2014-05-07,12.65,0,0,0,0,36.4,0.0,3,1,False,0,0,5.21875,3,False,0,0.0,3.1607858922,433,3,1.0,True,False
2014-05-07,12.6666666667,4,0,0,0,16.18,0.0,3,2,False,1,2,5.21875,3,False,0,0.0645424509281,1.21568688162,433,3,1.0,True,False
2014-05-07,12.6833333333,0,0,0,0,9.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,0.850980817131,433,1,1.0,True,True
2014-05-07,12.7,0,0,0,0,24.96,0.0,4,2,False,2,0,5.21875,3,False,0,0.129084901856,1.78879641152,433,4,1.0,True,False
2014-05-07,12.7166666667,0,0,0,0,9.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,0.850980817131,433,1,1.0,True,False
2014-05-07,12.7333333333,0,0,0,0,14.8,0.0,2,1,False,1,0,5.21875,3,False,0,0.0,1.28515470342,433,2,1.0,True,False
2014-05-07,12.75,0,0,0,0,10.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,0.93781559439,433,1,1.0,True,False
2014-05-07,12.8,1,0,0,0,10.8,0.0,1,1,False,1,0,5.21875,3,False,0,0.0,0.93781559439,433,1,1.0,True,True
2014-05-07,12.8,0,0,0,0,12.8,0.0,1,1,False,0,0,5.21875,3,False,0,0.0,1.11148514891,433,1,1.0,True,False
