TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2014-05-23,14.75,0,0,0,0,10.8,0.0,1,1,False,1,0,5.71875,5,False,0,0.0,0.93781559439,560,1,1.0,True,False
2014-05-23,14.75,1,0,0,0,10.8,0.0,1,1,False,1,1,5.71875,5,False,0,0.0,0.93781559439,560,1,1.0,True,True
2014-05-23,14.7833333333,2,0,0,0,10.8,0.0,1,1,False,1,0,5.71875,5,False,0,0.0,0.93781559439,560,1,1.0,True,False
2014-05-23,14.8333333333,0,0,0,0,13.78,0.0,2,2,False,1,0,5.71875,5,False,0,0.0882277540209,0.93781559439,560,2,1.0,True,True
2014-05-23,14.85,11,0,0,0,8.8,0.0,1,1,False,1,1,5.71875,5,False,0,0.0,0.764146039873,560,1,1.0,True,True
2014-05-23,14.8833333333,0,0,0,0,21.6,0.0,1,1,False,2,0,5.71875,5,False,0,0.0,1.87563118878,560,2,0.5,True,False
2014-05-23,14.9,0,0,0,0,10.8,0.0,1,1,False,1,0,5.71875,5,False,0,0.0,0.93781559439,560,1,1.0,True,False
2014-05-23,14.9666666667,0,0,0,0,71.6,0.0,5,2,False,6,0,5.71875,5,False,1,0.0592132577322,6.04370049718,560,8,0.625,True,True
2014-05-23,14.9833333333,1,0,0,0,5.0,0.0,1,1,False,0,0,5.71875,5,False,0,0.14803314433,0.0,560,1,1.0,True,False
2014-05-23,15.0333333333,0,0,0,0,10.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,0.93781559439,499,1,1.0,True,False
2014-05-23,15.0333333333,0,0,0,0,9.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,0.850980817131,499,1,1.0,True,False
2014-05-23,15.05,0,0,0,0,11.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,1.02465037165,499,1,1.0,True,False
2014-05-23,15.0833333333,2,0,0,0,10.8,0.0,1,1,False,1,0,5.71875,5,False,0,0.0,0.93781559439,499,1,1.0,True,False
2014-05-23,15.1,0,0,0,0,10.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,0.93781559439,499,1,1.0,True,False
2014-05-23,15.1166666667,1,0,0,0,9.8,0.0,1,1,False,1,0,5.71875,5,False,0,0.0,0.850980817131,499,1,1.0,True,False
2014-05-23,15.1666666667,0,0,0,0,29.08,0.0,3,3,False,1,0,5.71875,5,False,0,0.570815804538,0.850980817131,499,3,1.0,True,False
2014-05-23,15.2166666667,0,0,0,0,51.2,0.0,3,2,False,2,0,5.71875,5,False,0,0.118426515464,4.09860148659,499,5,0.6,True,False
2014-05-23,15.2333333333,1,0,0,0,1.0,0.0,1,1,False,0,0,5.71875,5,False,0,0.0296066288661,0.0,499,1,1.0,True,False
2014-05-23,15.25,1,0,0,0,44.38,0.0,4,2,False,2,0,5.71875,5,False,0,0.0645424509281,3.6644276003,499,5,0.8,True,False
2014-05-23,15.3166666667,0,0,0,0,22.61,0.0,4,4,False,1,0,5.71875,5,False,2,0.669405878662,0.0,499,4,1.0,True,False
2014-05-23,15.35,0,0,0,0,10.8,0.0,1,1,False,1,0,5.71875,5,False,0,0.0,0.93781559439,499,1,1.0,True,True
2014-05-23,15.3833333333,0,0,0,0,10.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,0.93781559439,499,1,1.0,True,False
2014-05-23,15.4,0,0,0,0,17.65,0.0,3,3,False,1,0,5.71875,5,False,2,0.202805407733,0.93781559439,499,3,1.0,True,False
2014-05-23,15.4,4,0,0,0,6.0,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,0.52100866355,499,1,1.0,True,True
2014-05-23,15.4,0,0,0,0,10.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,0.93781559439,499,1,1.0,True,False
2014-05-23,15.4166666667,0,0,0,0,18.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.556604622682,0.0,499,1,1.0,True,False
2014-05-23,15.4333333333,0,0,0,1,18.85,0.0,3,3,False,0,0,5.71875,5,False,1,0.0592132577322,1.4631659968,499,3,1.0,True,True
2014-05-23,15.4666666667,0,0,0,0,10.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,0.93781559439,499,1,1.0,True,False
2014-05-23,15.5,0,0,0,0,8.8,0.0,1,1,False,1,0,5.71875,5,False,0,0.0,0.764146039873,499,1,1.0,True,False
2014-05-23,15.5333333333,0,0,0,0,10.8,0.0,1,1,False,1,0,5.71875,5,False,0,0.0,0.93781559439,499,1,1.0,True,False
2014-05-23,15.6166666667,0,0,0,0,5.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.171718447423,0.0,499,1,1.0,True,False
2014-05-23,15.6833333333,0,0,0,0,12.8,0.0,2,2,False,1,0,5.71875,5,False,1,0.0592132577322,0.93781559439,499,2,1.0,True,False
2014-05-23,15.7,1,0,0,0,10.8,0.0,1,1,False,1,0,5.71875,5,False,0,0.0,0.93781559439,499,1,1.0,True,False
2014-05-23,15.7,0,0,0,0,2.18,0.0,1,1,False,0,0,5.71875,5,False,0,0.0645424509281,0.0,499,1,1.0,True,False
2014-05-23,15.7333333333,0,0,0,0,25.45,0.0,4,3,False,1,0,5.71875,5,False,1,0.173198778867,1.70196163426,499,4,1.0,True,False
2014-05-23,15.9333333333,0,0,0,0,27.4,0.0,2,1,False,2,0,5.71875,5,False,0,0.0,2.37927289688,499,3,0.666666666667,True,False
2014-05-23,15.9666666667,0,0,0,0,10.8,0.0,1,1,False,1,0,5.71875,5,False,0,0.0,0.93781559439,499,1,1.0,True,False
2014-05-23,16.0,0,0,0,0,12.98,0.0,2,2,False,0,0,5.71875,5,False,0,0.0645424509281,0.93781559439,474,2,1.0,True,True
2014-05-23,16.1666666667,0,0,0,0,9.8,0.0,2,1,False,1,0,5.71875,5,False,0,0.0,0.850980817131,474,2,1.0,True,False
2014-05-23,16.2166666667,0,0,0,0,9.8,0.0,1,1,False,1,0,5.71875,5,False,0,0.0,0.850980817131,474,1,1.0,True,False
2014-05-23,16.25,0,0,0,0,6.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.201325076289,0.0,474,1,1.0,True,False
2014-05-23,16.2666666667,0,0,0,0,2.18,0.0,1,1,False,1,0,5.71875,5,False,0,0.0645424509281,0.0,474,1,1.0,True,False
2014-05-23,16.3,0,0,0,0,19.6,0.0,2,1,False,1,0,5.71875,5,False,0,0.0,1.70196163426,474,2,1.0,True,True
2014-05-23,16.4666666667,0,0,0,0,38.9,0.0,4,3,False,2,0,5.71875,5,False,2,0.571407937115,1.70196163426,474,4,1.0,True,True
2014-05-23,16.4833333333,3,0,0,1,22.83,0.0,4,3,False,1,0,5.71875,5,False,0,0.544761971136,0.384678063254,474,4,1.0,True,True
2014-05-23,16.5833333333,0,0,0,0,9.8,0.0,2,2,False,1,0,5.71875,5,False,1,0.0296066288661,0.764146039873,474,2,1.0,True,False
2014-05-23,16.6,0,0,0,0,18.6,0.0,3,2,False,0,0,5.71875,5,False,0,0.550683296909,0.0,474,3,1.0,True,False
2014-05-23,16.6666666667,1,0,0,0,21.24,0.0,4,2,False,0,0,5.71875,5,False,0,0.628844797116,0.0,474,4,1.0,True,False
2014-05-23,16.7,0,0,0,0,9.8,0.0,2,2,False,1,0,5.71875,5,False,1,0.0296066288661,0.764146039873,474,2,1.0,True,False
2014-05-23,16.8666666667,1,0,0,0,9.8,0.0,1,1,False,1,0,5.71875,5,False,0,0.0,0.850980817131,474,1,1.0,True,False
2014-05-23,16.9,0,0,0,0,10.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,0.93781559439,474,1,1.0,True,False
2014-05-23,16.9166666667,0,0,0,0,27.4,0.0,5,2,False,1,0,5.71875,5,False,0,0.426335455672,1.12885210436,474,5,1.0,True,False
2014-05-23,16.9333333333,4,0,0,0,10.8,0.0,2,2,False,1,0,5.71875,5,False,1,0.0592132577322,0.764146039873,474,2,1.0,True,True
2014-05-23,16.9666666667,5,0,0,0,2.48,0.0,1,1,False,0,0,5.71875,5,False,0,0.0734244395879,0.0,474,1,1.0,True,True
2014-05-23,16.9833333333,2,0,0,0,2.98,0.0,1,1,False,0,0,5.71875,5,False,0,0.0882277540209,0.0,474,1,1.0,True,False
2014-05-23,17.6666666667,18,0,0,0,0.35,0.0,1,1,False,0,0,5.71875,5,False,1,0.0103623201031,0.0,404,1,1.0,False,True
2014-05-23,18.0833333333,9,0,0,0,8.8,0.0,1,1,False,1,0,5.71875,5,False,0,0.0,0.764146039873,371,1,1.0,False,True
2014-05-23,18.1,0,0,0,0,2.18,0.0,1,1,False,0,0,5.71875,5,False,0,0.0645424509281,0.0,371,1,1.0,False,False
2014-05-23,18.3,0,0,0,0,1.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.053291931959,0.0,371,1,1.0,False,False
2014-05-23,18.35,0,0,0,0,20.6,0.0,3,1,False,2,0,5.71875,5,False,0,0.0,1.78879641152,371,3,1.0,False,False
2014-05-23,18.3666666667,1,0,0,0,12.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.378964849486,0.0,371,1,1.0,False,False
2014-05-23,18.5166666667,0,0,0,0,14.18,0.0,2,1,False,2,0,5.71875,5,False,2,0.419821997321,0.0,371,2,1.0,False,False
2014-05-23,18.5666666667,0,0,0,0,17.0,0.0,2,1,False,0,0,5.71875,5,False,0,0.0,1.47619121339,371,2,1.0,False,True
2014-05-23,18.5666666667,1,0,0,0,31.09,0.0,2,2,False,0,0,5.71875,5,False,2,0.920470091447,0.0,371,2,1.0,False,False
2014-05-23,18.6166666667,1,0,0,0,21.95,0.0,1,1,False,0,0,5.71875,5,False,0,0.649865503611,0.0,371,1,1.0,False,False
2014-05-23,18.6666666667,1,0,0,0,23.2,0.0,4,2,False,0,0,5.71875,5,False,0,0.686873789693,0.0,371,4,1.0,False,True
2014-05-23,18.6833333333,0,0,0,0,25.6,0.0,2,1,False,0,0,5.71875,5,False,0,0.0,2.22297029781,371,2,1.0,False,False
2014-05-23,18.7,0,0,0,0,11.92,0.0,2,1,False,0,0,5.71875,5,False,2,0.352911016084,0.0,371,2,1.0,False,False
2014-05-23,18.7166666667,0,0,0,0,5.8,0.0,1,1,False,1,0,5.71875,5,False,0,0.171718447423,0.0,371,1,1.0,False,True
2014-05-23,18.7333333333,0,0,0,0,9.6,0.0,2,1,False,0,0,5.71875,5,False,0,0.284223637114,0.0,371,2,1.0,False,False
2014-05-23,18.8,0,0,0,0,21.8,0.0,2,1,False,1,0,5.71875,5,False,0,0.0,1.89299814423,371,2,1.0,False,False
2014-05-23,18.8333333333,0,0,0,0,13.0,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,1.12885210436,371,1,1.0,False,True
2014-05-23,18.85,0,0,0,1,10.0,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,0.868347772583,371,1,1.0,False,True
2014-05-23,18.8666666667,0,0,0,0,16.0,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,1.38935643613,371,2,0.5,False,True
2014-05-23,18.9166666667,0,0,0,0,29.0,0.0,4,2,False,0,0,5.71875,5,False,0,0.0592132577322,2.34453898597,371,4,1.0,False,False
2014-05-23,19.0,0,0,0,0,5.41,0.0,2,2,False,0,0,5.71875,5,False,2,0.160171862166,0.0,374,2,1.0,False,False
2014-05-23,19.0666666667,0,0,0,0,20.8,0.0,2,1,False,0,0,5.71875,5,False,0,0.615817880415,0.0,374,2,1.0,False,True
2014-05-23,19.1,0,0,2,0,73.0,0.0,6,3,False,0,0,5.71875,5,False,0,2.16128390722,0.0,374,6,1.0,False,False
2014-05-23,19.1166666667,0,0,0,0,23.6,0.0,2,1,False,1,0,5.71875,5,False,0,0.0,2.0493007433,374,2,1.0,False,True
2014-05-23,19.1166666667,0,0,0,0,12.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,1.11148514891,374,1,1.0,False,False
2014-05-23,19.15,0,0,0,0,14.88,0.0,3,2,False,2,0,5.71875,5,False,2,0.440546637527,0.0,374,3,1.0,False,False
2014-05-23,19.1666666667,0,0,0,0,14.8,0.0,2,2,False,0,0,5.71875,5,False,1,0.438178107218,0.0,374,2,1.0,False,False
2014-05-23,19.25,0,0,0,0,8.0,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,0.694678218067,374,1,1.0,False,False
2014-05-23,19.3833333333,1,0,0,0,8.0,0.0,1,1,False,0,1,5.71875,5,False,0,0.0,0.694678218067,374,1,1.0,False,False
2014-05-23,19.4,1,0,0,1,10.0,0.0,1,1,False,0,1,5.71875,5,False,0,0.0,0.868347772583,374,1,1.0,False,False
2014-05-23,19.4166666667,1,0,0,0,9.0,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,0.781512995325,374,1,1.0,False,False
2014-05-23,19.4666666667,0,0,0,0,43.47,0.0,5,4,False,3,0,5.71875,5,False,3,0.908035307323,1.11148514891,374,5,1.0,False,True
2014-05-23,19.4666666667,0,0,0,0,1.0,0.0,1,1,False,0,0,5.71875,5,False,0,0.0296066288661,0.0,374,1,1.0,False,True
2014-05-23,19.5166666667,0,0,0,0,34.6,0.0,2,1,False,0,0,5.71875,5,False,0,1.02438935877,0.0,374,2,1.0,False,False
2014-05-23,19.6833333333,2,0,0,0,10.8,0.0,1,1,False,1,0,5.71875,5,False,0,0.0,0.93781559439,374,1,1.0,False,True
2014-05-23,19.7166666667,0,0,0,0,21.8,0.0,2,1,False,0,0,5.71875,5,False,0,0.0,1.89299814423,374,2,1.0,False,False
2014-05-23,19.7166666667,0,0,0,0,27.21,0.0,4,3,False,1,0,5.71875,5,False,1,0.805596371446,0.0,374,4,1.0,False,False
2014-05-23,19.75,0,0,0,0,12.2,0.0,2,1,False,0,0,5.71875,5,False,0,0.0,1.05938428255,374,2,1.0,False,False
2014-05-23,19.7833333333,0,0,0,0,12.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,1.11148514891,374,1,1.0,False,False
2014-05-23,19.8,0,0,0,0,12.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,1.11148514891,374,1,1.0,False,False
2014-05-23,19.8,0,0,0,0,8.8,0.0,1,1,False,1,0,5.71875,5,False,0,0.0,0.764146039873,374,1,1.0,False,True
2014-05-23,19.8166666667,5,0,0,0,10.04,0.0,2,1,False,2,0,5.71875,5,False,2,0.297250553815,0.0,374,2,1.0,False,False
2014-05-23,19.8833333333,1,0,0,1,15.25,0.0,1,1,False,1,0,5.71875,5,False,0,0.0,1.32423035319,374,1,1.0,False,False
2014-05-23,19.95,0,0,0,0,31.4,0.0,4,3,False,1,0,5.71875,5,False,0,0.343436894847,1.71932858971,374,4,1.0,False,False
2014-05-23,19.9833333333,0,0,0,0,12.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,1.11148514891,374,1,1.0,False,False
2014-05-23,20.0,8,0,0,0,20.2,0.0,2,2,False,0,0,5.71875,5,False,0,0.598053903095,0.0,308,2,1.0,False,False
2014-05-23,20.05,196,0,0,0,11.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,1.02465037165,308,1,1.0,False,True
2014-05-23,20.0833333333,0,0,0,0,24.0,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,2.0840346542,308,1,1.0,False,False
2014-05-23,20.1333333333,0,0,0,0,19.8,0.0,2,1,False,1,0,5.71875,5,False,0,0.0,1.71932858971,308,2,1.0,False,False
2014-05-23,20.15,0,0,0,0,9.6,0.0,2,2,False,0,0,5.71875,5,False,0,0.284223637114,0.0,308,2,1.0,False,False
2014-05-23,20.1666666667,0,0,0,0,8.0,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,0.694678218067,308,1,1.0,False,False
2014-05-23,20.25,0,0,0,0,12.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,1.11148514891,308,1,1.0,False,False
2014-05-23,20.55,0,0,0,0,20.8,0.0,2,1,False,0,0,5.71875,5,False,0,0.0,1.80616336697,308,2,1.0,False,False
2014-05-23,20.6166666667,0,0,0,0,64.6,0.0,4,2,False,0,0,5.71875,5,False,0,0.0592132577322,5.43585705637,308,4,1.0,False,True
2014-05-23,20.65,0,0,0,0,17.0,0.0,2,1,False,0,0,5.71875,5,False,0,0.0,1.47619121339,308,2,1.0,False,False
2014-05-23,20.7,1,0,0,0,22.8,0.0,3,3,False,1,0,5.71875,5,False,2,0.675031138147,0.0,308,3,1.0,False,False
2014-05-23,20.7333333333,1,0,0,0,11.8,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,1.02465037165,308,1,1.0,False,False
2014-05-23,20.8833333333,0,0,0,0,17.0,0.0,2,1,False,0,0,5.71875,5,False,0,0.0,1.47619121339,308,2,1.0,False,False
2014-05-23,21.1,0,0,0,0,25.6,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,2.22297029781,226,1,1.0,False,True
2014-05-23,21.15,1,0,0,0,8.8,0.0,1,1,False,1,0,5.71875,5,False,0,0.0,0.764146039873,226,1,1.0,False,False
2014-05-23,21.2666666667,0,0,0,0,9.0,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,0.781512995325,226,1,1.0,False,False
2014-05-23,21.3333333333,0,0,0,0,22.0,0.0,1,1,False,0,0,5.71875,5,False,0,0.0,1.91036509968,226,2,0.5,False,True
2014-05-23,21.4166666667,0,0,0,0,6.9,0.0,1,1,False,0,0,5.71875,5,False,1,0.204285739176,0.0,226,1,1.0,False,False
2014-05-23,21.6666666667,0,0,0,0,22.8,0.0,2,1,False,1,0,5.71875,5,False,0,0.0,1.97983292149,226,2,1.0,False,False
2014-05-24,15.0833333333,17,0,0,0,35.0,0.0,2,2,False,0,0,5.75,6,True,2,1.03623201031,0.0,521,2,1.0,False,True
2014-05-24,15.1166666667,2,0,0,1,58.51,0.0,5,4,False,1,2,5.75,6,True,7,1.48595670279,0.722465346789,521,9,0.555555555556,False,False
2014-05-24,15.1333333333,51,0,0,0,103.39,0.0,9,5,False,2,0,5.75,6,True,7,3.06102935846,0.0,521,9,1.0,False,True
2014-05-24,15.1666666667,0,0,0,0,31.89,0.0,6,4,False,3,0,5.75,6,True,6,0.944155394539,0.0,521,6,1.0,False,False
2014-05-24,15.2166666667,2,0,0,0,18.88,0.0,4,3,False,0,1,5.75,6,True,0,0.558973152992,0.0,521,4,1.0,False,False
2014-05-24,15.2333333333,0,0,0,0,29.08,0.0,4,3,False,0,0,5.75,6,True,0,0.860960767426,0.0,521,4,1.0,False,False
2014-05-24,15.2833333333,5,0,0,0,11.55,0.0,3,2,False,1,1,5.75,6,True,3,0.341956563403,0.0,521,3,1.0,False,True
2014-05-24,15.3166666667,0,0,0,0,22.98,0.0,4,4,False,0,0,5.75,6,True,2,0.680360331343,0.0,521,4,1.0,False,False
2014-05-24,15.4,6,0,0,0,33.52,0.0,4,1,False,1,0,5.75,6,True,4,0.992414199591,0.0,521,4,1.0,False,False
2014-05-24,15.45,0,0,0,0,10.8,0.0,1,1,False,0,0,5.75,6,True,0,0.319751591754,0.0,521,1,1.0,False,False
2014-05-24,15.4666666667,2,0,0,0,15.36,0.0,3,2,False,2,0,5.75,6,True,3,0.454757819383,0.0,521,3,1.0,False,False
2014-05-24,15.4833333333,0,0,0,0,12.0,0.0,2,1,False,0,0,5.75,6,True,0,0.355279546393,0.0,521,2,1.0,False,True
2014-05-24,15.5,139,0,0,0,14.57,0.0,2,2,False,0,0,5.75,6,True,2,0.431368582579,0.0,521,2,1.0,False,True
2014-05-24,15.5166666667,0,0,0,0,39.8,0.0,1,1,False,0,0,5.75,6,True,0,1.17834382887,0.0,521,1,1.0,False,False
2014-05-24,15.5333333333,3,0,0,0,16.51,0.0,3,2,False,1,0,5.75,6,True,3,0.488805442579,0.0,521,3,1.0,False,False
2014-05-24,15.55,0,0,0,0,2.96,0.0,2,1,False,0,0,5.75,6,True,0,0.0876356214436,0.0,521,2,1.0,False,False
2014-05-24,15.6166666667,0,0,0,0,90.8,0.0,11,3,False,0,0,5.75,6,True,1,2.68828190104,0.0,521,11,1.0,False,False
2014-05-24,15.65,1,0,0,0,59.97,0.0,7,6,False,4,1,5.75,6,True,5,1.7755095331,0.0,521,7,1.0,False,True
2014-05-24,15.6666666667,1,0,0,0,18.5,0.0,4,3,False,1,0,5.75,6,True,1,0.547722634023,0.0,521,4,1.0,False,True
2014-05-24,15.7166666667,2,0,0,0,111.37,0.0,17,9,False,6,3,5.75,6,True,11,3.29729025682,0.0,521,17,1.0,False,False
2014-05-24,15.7833333333,1,0,0,0,15.4,0.0,2,2,False,0,0,5.75,6,True,0,0.455942084538,0.0,521,2,1.0,False,False
2014-05-24,15.8166666667,0,0,0,0,78.4,0.0,3,3,False,0,0,5.75,6,True,0,2.3211597031,0.0,521,3,1.0,False,False
2014-05-24,15.85,0,0,0,0,71.79,0.0,10,5,False,2,0,5.75,6,True,6,2.1254598863,0.0,521,10,1.0,False,False
2014-05-24,15.9666666667,4,0,0,0,234.72,0.0,26,7,False,7,0,5.75,6,True,23,6.94926792745,0.0,521,26,1.0,False,False
2014-05-24,16.0333333333,0,0,0,0,9.5,0.0,2,2,False,0,0,5.75,6,True,1,0.281262974228,0.0,483,2,1.0,False,True
2014-05-24,16.0666666667,0,0,0,0,91.37,0.0,6,4,False,1,0,5.75,6,True,2,2.70515767949,0.0,483,6,1.0,False,True
2014-05-24,16.1166666667,3,0,0,0,63.18,0.0,15,9,False,3,1,5.75,6,True,9,1.87054681176,0.0,483,15,1.0,False,True
2014-05-24,16.15,0,0,0,0,4.76,0.0,3,2,False,0,0,5.75,6,True,0,0.140927553403,0.0,483,3,1.0,False,False
2014-05-24,16.2,0,0,0,0,11.8,0.0,2,2,False,0,0,5.75,6,True,1,0.34935822062,0.0,483,2,1.0,False,False
2014-05-24,16.2166666667,0,0,0,0,10.95,0.0,2,2,False,1,0,5.75,6,True,1,0.324192586084,0.0,483,2,1.0,False,False
2014-05-24,16.25,0,0,0,0,27.37,0.0,2,2,False,2,0,5.75,6,True,2,0.810333432065,0.0,483,2,1.0,False,True
2014-05-24,16.2666666667,0,0,0,0,29.89,7.47,5,2,False,0,0,5.75,6,True,5,0.884942136807,0.0,483,5,1.0,False,False
2014-05-24,16.2833333333,19,0,0,0,10.5,0.0,1,1,False,0,0,5.75,6,True,0,0.310869603094,0.0,483,1,1.0,False,True
2014-05-24,16.3166666667,0,0,0,0,69.5,0.0,14,6,False,2,0,5.75,6,True,10,2.05766070619,0.0,483,14,1.0,False,False
2014-05-24,16.35,10,0,0,0,18.1,0.0,3,2,False,1,0,5.75,6,True,0,0.535879982476,0.0,483,3,1.0,False,True
2014-05-24,16.4166666667,0,0,1,0,37.6,0.0,4,4,False,0,0,5.75,6,True,1,1.11320924536,0.0,483,4,1.0,False,False
2014-05-24,16.4333333333,4,0,0,0,17.12,0.0,5,3,False,1,0,5.75,6,True,2,0.506865486187,0.0,483,5,1.0,False,False
2014-05-24,16.45,9,0,0,0,4.5,0.0,1,1,False,1,0,5.75,6,True,0,0.133229829897,0.0,483,1,1.0,False,True
2014-05-24,16.4666666667,12,0,0,0,47.13,0.0,6,3,False,2,0,5.75,6,True,6,1.39536041846,0.0,483,6,1.0,False,True
2014-05-24,16.55,0,0,0,0,117.56,0.0,14,6,False,2,0,5.75,6,True,9,3.4805552895,0.0,483,14,1.0,False,False
2014-05-24,16.55,0,0,0,0,117.56,0.0,14,6,False,2,0,5.75,6,True,9,3.4805552895,0.0,483,14,1.0,False,False
2014-05-24,16.5833333333,1,0,1,0,24.8,0.0,1,1,False,0,0,5.75,6,True,0,0.734244395879,0.0,483,1,1.0,False,False
2014-05-24,16.5833333333,6,0,0,0,2.74,0.0,2,1,False,1,0,5.75,6,True,2,0.0811221630931,0.0,483,2,1.0,False,True
2014-05-24,16.6333333333,0,0,0,0,54.8,0.0,5,2,False,0,0,5.75,6,True,0,1.62244326186,0.0,483,5,1.0,False,False
2014-05-24,16.6833333333,0,0,0,0,33.86,0.0,4,3,False,0,0,5.75,6,True,2,1.00248045341,0.0,483,4,1.0,False,False
2014-05-24,16.7166666667,0,0,0,0,35.0,0.0,1,1,False,0,0,5.75,6,True,0,1.03623201031,0.0,483,1,1.0,False,False
2014-05-24,16.8,0,0,0,0,25.98,0.0,3,3,False,0,0,5.75,6,True,0,0.769180217941,0.0,483,3,1.0,False,False
2014-05-24,16.8333333333,11,0,0,0,16.19,0.0,2,1,False,1,0,5.75,6,True,2,0.479331321342,0.0,483,2,1.0,False,True
2014-05-24,16.9166666667,0,0,0,0,22.48,0.0,4,3,False,2,0,5.75,6,True,3,0.66555701691,0.0,483,4,1.0,False,True
2014-05-24,16.9333333333,0,0,0,0,19.39,0.0,2,2,False,0,0,5.75,6,True,1,0.574072533713,0.0,483,2,1.0,False,False
2014-05-24,16.9833333333,3,0,0,0,41.19,0.0,8,5,False,2,1,5.75,6,True,7,1.21949704299,0.0,483,8,1.0,False,True
2014-05-24,17.0166666667,0,0,0,0,31.55,0.0,9,5,False,4,0,5.75,6,True,7,0.934089140725,0.0,403,9,1.0,False,False
2014-05-24,17.05,1,0,0,0,72.59,0.0,8,5,False,2,0,5.75,6,True,8,2.14914518939,0.0,403,8,1.0,False,False
2014-05-24,17.1,0,0,0,0,81.32,0.0,12,5,False,2,0,5.75,6,True,10,2.40761105939,0.0,403,12,1.0,False,True
2014-05-24,17.1166666667,0,0,0,0,20.74,0.0,4,4,False,2,0,5.75,6,True,2,0.614041482683,0.0,403,4,1.0,False,False
2014-05-24,17.15,16,0,0,0,39.84,0.0,6,5,False,2,2,5.75,6,True,4,1.17952809402,0.0,403,6,1.0,False,True
2014-05-24,17.1833333333,0,0,0,0,17.96,0.0,4,2,False,0,0,5.75,6,True,1,0.531735054435,0.0,403,4,1.0,False,False
2014-05-24,17.2166666667,33,0,0,0,13.0,0.0,1,1,False,0,1,5.75,6,True,0,0.384886175259,0.0,403,1,1.0,False,True
2014-05-24,17.2333333333,4,0,1,0,44.55,0.0,2,2,False,0,0,5.75,6,True,1,1.31897531598,0.0,403,2,1.0,False,True
2014-05-24,17.2833333333,3,0,0,0,14.8,0.0,1,1,False,0,0,5.75,6,True,0,0.438178107218,0.0,403,1,1.0,False,False
2014-05-24,17.35,2,0,0,0,2.1,0.0,1,1,False,0,0,5.75,6,True,0,0.0621739206188,0.0,403,1,1.0,False,False
2014-05-24,17.45,5,0,0,0,58.25,0.0,8,5,False,3,2,5.75,6,True,5,1.72458613145,0.0,403,8,1.0,False,True
2014-05-24,17.4666666667,1,0,0,0,17.6,0.0,3,2,False,0,0,5.75,6,True,0,0.521076668043,0.0,403,3,1.0,False,False
2014-05-24,17.5,31,0,0,0,24.53,0.0,4,3,False,1,0,5.75,6,True,3,0.726250606085,0.0,403,4,1.0,False,True
2014-05-24,17.6166666667,71,0,0,1,32.43,0.0,10,5,False,4,0,5.75,6,True,7,0.542985573404,1.22350201157,403,10,1.0,False,True
2014-05-24,17.65,85,0,0,0,51.78,0.0,9,3,False,4,5,5.75,6,True,9,1.53303124269,0.0,403,9,1.0,False,True
2014-05-24,17.75,0,0,0,1,15.37,0.0,1,1,False,1,0,5.75,6,True,0,0.0,1.33465052646,403,1,1.0,False,False
2014-05-24,17.8833333333,0,0,0,0,37.6,0.0,1,1,False,0,0,5.75,6,True,0,1.11320924536,0.0,403,1,1.0,False,False
2014-05-24,17.9166666667,0,0,0,0,90.96,0.0,8,4,False,0,0,5.75,6,True,4,2.69301896166,0.0,403,8,1.0,False,False
2014-05-24,17.9666666667,1,0,0,0,124.57,0.0,6,2,False,3,0,5.75,6,True,8,3.68809775785,0.0,403,9,0.666666666667,False,False
