TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2013-12-18,19.6333333333,1,0,0,0,3.5,0.0,1,1,False,1,0,12.5625,3,True,0,0.0765994467376,0.0,335,1,1.0,False,False
2013-12-18,19.7166666667,0,0,1,0,93.6,0.0,10,7,False,0,0,12.5625,3,True,1,2.04848806132,0.0,335,10,1.0,False,False
2013-12-18,19.7333333333,5,0,0,0,9.99,0.0,1,1,False,0,0,12.5625,3,True,0,0.218636706545,0.0,335,1,1.0,False,False
2013-12-18,19.75,0,0,0,0,28.24,0.0,3,2,False,2,0,12.5625,3,True,2,0.618048107391,0.0,335,3,1.0,False,False
2013-12-18,19.7833333333,0,0,0,0,35.2,0.0,1,1,False,0,0,12.5625,3,True,4,0.770371578618,0.0,335,4,0.25,False,True
2013-12-18,19.85,0,0,3,0,110.51,0.0,6,5,False,1,0,12.5625,3,True,3,2.41857281685,0.0,335,7,0.857142857143,False,False
2013-12-18,19.8833333333,0,0,0,0,25.93,0.0,5,4,False,2,0,12.5625,3,True,3,0.567492472544,0.0,335,5,1.0,False,False
2013-12-18,19.9,1,0,0,0,38.99,0.0,5,3,False,1,0,12.5625,3,True,1,0.853317836656,0.0,335,5,1.0,False,False
2013-12-18,19.9666666667,0,0,0,0,106.92,0.0,13,4,False,2,0,12.5625,3,True,0,2.34000367005,0.0,335,13,1.0,False,False
2013-12-18,20.1833333333,0,0,0,0,23.98,0.0,4,4,False,1,0,12.5625,3,True,2,0.524815637933,0.0,250,4,1.0,False,False
2013-12-18,20.25,3,0,0,0,14.0,0.0,5,1,False,0,2,12.5625,3,True,0,0.30639778695,0.0,250,5,1.0,False,False
2013-12-18,20.3,0,0,1,0,32.4,0.0,3,3,False,0,0,12.5625,3,True,0,0.709092021228,0.0,250,4,0.75,False,False
2013-12-18,20.3166666667,3,0,0,0,3.94,0.0,3,2,False,3,1,12.5625,3,True,2,0.0862290914703,0.0,250,3,1.0,False,True
2013-12-18,20.4333333333,1,0,0,0,31.32,0.0,3,3,False,3,1,12.5625,3,True,4,0.68545562052,0.0,250,4,0.75,False,True
2013-12-18,20.45,1,0,0,2,38.9,0.0,3,2,False,1,0,12.5625,3,True,0,0.436616846404,1.40933453532,250,3,1.0,False,True
2013-12-18,20.4833333333,0,0,0,0,20.28,0.0,6,2,False,2,0,12.5625,3,True,4,0.443839079954,0.0,250,6,1.0,False,False
2013-12-18,10.35,0,0,0,0,53.02,0.0,10,5,False,2,0,12.5625,3,True,11,1.16037219029,0.0,106,13,0.769230769231,True,False
2013-12-18,10.4166666667,9,0,0,0,24.62,0.0,12,2,False,1,7,12.5625,3,True,13,0.538822393908,0.0,106,13,0.923076923077,True,True
2013-12-18,10.4333333333,4,0,0,0,11.6,0.0,1,1,False,0,1,12.5625,3,True,0,0.253872452044,0.0,106,2,0.5,True,True
2013-12-18,10.5333333333,10,0,0,0,46.87,0.0,10,6,False,5,5,12.5625,3,True,9,1.0257760196,0.0,106,12,0.833333333333,True,True
2013-12-18,10.5666666667,0,0,0,0,13.27,0.0,6,2,False,2,0,12.5625,3,True,6,0.290421330916,0.0,106,6,1.0,True,False
2013-12-18,10.5833333333,0,0,0,0,13.64,0.0,2,2,False,0,0,12.5625,3,True,1,0.298518986714,0.0,106,2,1.0,True,True
2013-12-18,10.6,0,0,0,0,35.6,0.0,2,1,False,0,0,12.5625,3,True,0,0.779125801102,0.0,106,2,1.0,True,False
2013-12-18,10.6166666667,2,0,0,0,74.24,0.0,3,3,False,1,1,12.5625,3,True,1,0.644310774844,3.33183045817,106,3,1.0,True,False
2013-12-18,10.7333333333,2,0,0,0,347.52,0.0,9,4,False,2,0,12.5625,3,True,2,7.60566849435,0.0,106,9,1.0,True,True
2013-12-18,10.7666666667,0,0,0,0,52.9,0.0,5,4,False,1,0,12.5625,3,True,0,1.15774592355,0.0,106,5,1.0,True,False
2013-12-18,10.7833333333,0,0,0,0,39.8,0.0,1,1,False,0,0,12.5625,3,True,0,0.871045137187,0.0,106,1,1.0,True,True
2013-12-18,10.8,1,0,0,0,79.2,0.0,3,1,False,0,0,12.5625,3,True,0,1.73333605189,0.0,106,3,1.0,True,False
2013-12-18,10.8666666667,29,0,0,0,2.8,0.0,1,1,False,1,1,12.5625,3,True,0,0.06127955739,0.0,106,1,1.0,True,True
2013-12-18,10.9833333333,2,0,0,0,159.03,0.0,24,9,False,8,5,12.5625,3,True,18,3.48046000419,0.0,106,24,1.0,True,True
2013-12-18,11.0333333333,1,0,0,0,37.4,0.0,3,3,False,0,0,12.5625,3,True,0,0.818519802281,0.0,194,3,1.0,True,False
2013-12-18,11.0833333333,1,0,0,0,46.35,0.0,4,2,False,0,0,12.5625,3,True,0,1.01439553037,0.0,194,4,1.0,True,False
2013-12-18,11.1333333333,0,0,0,0,35.0,0.0,6,3,False,2,0,12.5625,3,True,3,0.765994467376,0.0,194,6,1.0,True,True
2013-12-18,11.2666666667,35,0,0,0,64.4,0.0,15,4,False,4,0,12.5625,3,True,15,1.40942981997,0.0,194,15,1.0,True,True
2013-12-18,11.3833333333,0,0,1,0,90.0,0.0,10,3,False,0,0,12.5625,3,True,0,1.96970005897,0.0,194,10,1.0,True,True
2013-12-18,11.4,0,0,0,0,22.8,0.0,1,1,False,0,0,12.5625,3,True,0,0.498990681605,0.0,194,1,1.0,True,True
2013-12-18,11.4666666667,0,0,0,0,11.05,0.0,3,2,False,1,0,12.5625,3,True,3,0.241835396129,0.0,194,3,1.0,True,True
2013-12-18,11.6,0,0,0,0,28.6,0.0,4,2,False,0,0,12.5625,3,True,0,0.625926907627,0.0,194,4,1.0,True,False
2013-12-18,11.6166666667,0,0,0,0,32.98,0.0,2,1,False,1,0,12.5625,3,True,2,0.72178564383,0.0,194,2,1.0,True,False
2013-12-18,11.65,0,0,0,0,64.09,0.0,1,1,False,0,0,12.5625,3,True,1,1.40264529755,0.0,194,1,1.0,True,False
2013-12-18,11.6666666667,4,0,0,0,35.2,0.0,4,1,False,0,1,12.5625,3,True,0,0.770371578618,0.0,194,4,1.0,True,True
2013-12-18,11.6833333333,0,0,0,0,31.8,0.0,1,1,False,0,0,12.5625,3,True,0,0.695960687501,0.0,194,1,1.0,True,False
2013-12-18,11.7166666667,0,0,0,0,25.75,0.0,2,2,False,0,0,12.5625,3,True,0,0.563553072426,0.0,194,2,1.0,True,False
2013-12-18,11.7666666667,0,0,0,0,44.0,0.0,1,1,False,0,0,12.5625,3,True,0,0.962964473272,0.0,194,1,1.0,True,False
2013-12-18,11.9666666667,0,0,0,0,16.8,0.0,3,3,False,0,0,12.5625,3,True,0,0.36767734434,0.0,194,3,1.0,True,True
2013-12-18,11.9833333333,0,0,0,0,54.4,0.0,5,3,False,0,0,12.5625,3,True,0,1.19057425786,0.0,194,5,1.0,True,False
2013-12-18,12.0333333333,13,0,0,0,84.34,0.0,15,7,False,5,2,12.5625,3,True,16,1.84582781081,0.0,378,16,0.9375,True,True
2013-12-18,12.05,0,0,0,0,24.17,0.0,4,3,False,1,0,12.5625,3,True,4,0.528973893613,0.0,378,4,1.0,True,False
2013-12-18,12.0666666667,0,0,0,0,23.91,0.0,2,2,False,0,0,12.5625,3,True,1,0.523283648999,0.0,378,2,1.0,True,False
2013-12-18,12.1333333333,0,0,0,0,216.54,0.0,11,5,False,4,0,12.5625,3,True,12,4.73909834187,0.0,378,14,0.785714285714,True,False
2013-12-18,12.15,0,0,0,0,48.0,0.0,4,2,False,0,0,12.5625,3,True,0,1.05050669811,0.0,378,4,1.0,True,False
2013-12-18,12.2166666667,1,0,0,0,52.4,0.0,5,4,False,0,0,12.5625,3,True,4,1.14680314544,0.0,378,5,1.0,True,False
2013-12-18,12.25,0,0,0,0,274.46,0.0,10,5,False,2,0,12.5625,3,True,13,6.0067097576,0.0,378,14,0.714285714286,True,True
2013-12-18,12.3333333333,1,0,0,0,380.0,0.0,1,1,False,0,0,12.5625,3,True,0,8.31651136008,0.0,378,1,1.0,True,False
2013-12-18,12.35,0,0,0,0,43.6,0.0,2,1,False,0,0,12.5625,3,True,0,0.954210250788,0.0,378,2,1.0,True,False
2013-12-18,12.3833333333,0,0,0,0,35.77,0.0,2,2,False,0,0,12.5625,3,True,1,0.782846345658,0.0,378,2,1.0,True,False
2013-12-18,12.4166666667,3,0,0,0,50.23,0.0,4,4,False,1,0,12.5625,3,True,2,1.09931148846,0.0,378,4,1.0,True,True
2013-12-18,12.45,5,1,0,3,30.17,0.0,4,2,False,1,0,12.5625,3,True,0,0.148821782233,1.7380553082,378,4,1.0,True,True
2013-12-18,12.5666666667,2,0,0,1,186.51,0.0,13,5,False,2,1,12.5625,3,True,11,3.97003989663,0.380036911635,378,13,1.0,True,True
2013-12-18,12.5833333333,7,0,0,0,2.8,0.0,1,1,False,1,1,12.5625,3,True,0,0.06127955739,0.0,378,1,1.0,True,True
2013-12-18,12.6,0,0,1,0,89.8,0.0,4,4,False,0,0,12.5625,3,True,0,1.96532294772,0.0,378,4,1.0,True,False
2013-12-18,12.65,0,0,1,0,29.8,0.0,1,1,False,0,0,12.5625,3,True,0,0.65218957508,0.0,378,1,1.0,True,False
2013-12-18,12.65,0,0,1,0,22.4,0.0,3,2,False,0,0,12.5625,3,True,0,0.49023645912,0.0,378,3,1.0,True,False
2013-12-18,12.6833333333,3,0,0,0,58.86,0.0,7,5,False,2,1,12.5625,3,True,5,1.28818383856,0.0,378,7,1.0,True,True
2013-12-18,12.7166666667,6,0,0,0,63.05,0.0,8,5,False,2,2,12.5625,3,True,7,1.37988431909,0.0,378,8,1.0,True,True
2013-12-18,12.7333333333,1,0,1,0,81.39,0.0,4,4,False,2,0,12.5625,3,True,1,1.78126541999,0.0,378,4,1.0,True,True
2013-12-18,12.7666666667,10,0,0,0,33.42,0.0,3,2,False,0,0,12.5625,3,True,3,0.731415288563,0.0,378,3,1.0,True,True
2013-12-18,12.7666666667,5,0,0,0,33.6,0.0,2,2,False,0,0,12.5625,3,True,0,0.73535468868,0.0,378,2,1.0,True,True
2013-12-18,12.8333333333,0,0,0,0,74.6,0.0,2,2,False,0,0,12.5625,3,True,0,1.63266249332,0.0,378,2,1.0,True,False
2013-12-18,12.85,0,0,0,0,5.8,0.0,1,1,False,0,0,12.5625,3,True,0,0.126936226022,0.0,378,1,1.0,True,False
2013-12-18,12.85,0,0,0,0,8.53,0.0,1,1,False,0,0,12.5625,3,True,1,0.186683794478,0.0,378,1,1.0,True,False
2013-12-18,12.9,0,0,0,0,11.2,0.0,2,1,False,0,0,12.5625,3,True,0,0.24511822956,0.0,378,2,1.0,True,False
2013-12-18,12.9333333333,0,0,0,0,29.45,0.0,5,3,False,1,0,12.5625,3,True,0,0.644529630406,0.0,378,5,1.0,True,False
2013-12-18,13.0,1,0,1,0,11.8,0.0,1,1,False,0,0,12.5625,3,True,0,0.258249563287,0.0,423,1,1.0,True,False
2013-12-18,13.0333333333,0,0,0,0,59.94,0.0,6,3,False,1,0,12.5625,3,True,0,1.31182023927,0.0,423,6,1.0,True,False
2013-12-18,13.0666666667,3,0,0,0,13.33,0.0,3,3,False,0,0,12.5625,3,True,1,0.291734464289,0.0,423,3,1.0,True,True
2013-12-18,13.1,0,0,0,0,63.0,0.0,1,1,False,0,0,12.5625,3,True,0,1.37879004128,0.0,423,1,1.0,True,False
2013-12-18,13.1166666667,1,0,0,0,75.75,0.0,5,1,False,0,0,12.5625,3,True,0,1.65783088296,0.0,423,5,1.0,True,False
2013-12-18,13.2166666667,0,0,0,0,18.45,0.0,6,3,False,1,0,12.5625,3,True,6,0.403788512088,0.0,423,6,1.0,True,True
2013-12-18,13.2666666667,0,0,0,0,67.0,0.0,3,2,False,0,0,12.5625,3,True,0,1.46633226612,0.0,423,3,1.0,True,True
2013-12-18,13.3166666667,0,0,0,0,32.18,0.0,3,2,False,0,0,12.5625,3,True,4,0.704277198861,0.0,423,4,0.75,True,False
2013-12-18,13.35,1,0,0,0,18.28,0.0,4,3,False,0,0,12.5625,3,True,2,0.400067967532,0.0,423,4,1.0,True,False
2013-12-18,13.35,0,0,0,0,19.2,0.0,1,1,False,0,0,12.5625,3,True,0,0.420202679246,0.0,423,1,1.0,True,False
2013-12-18,13.5,0,0,1,0,112.3,0.0,3,3,False,0,0,12.5625,3,True,0,2.45774796246,0.0,423,3,1.0,True,True
2013-12-18,13.5833333333,0,0,0,1,138.55,0.0,22,10,False,9,0,12.5625,3,True,16,2.9201897652,0.380780623791,423,22,1.0,True,False
2013-12-18,13.6,0,0,0,0,77.4,0.0,4,3,False,0,0,12.5625,3,True,0,1.69394205071,0.0,423,4,1.0,True,False
2013-12-18,13.6666666667,0,0,1,0,23.2,0.0,5,3,False,0,0,12.5625,3,True,0,0.507744904089,0.0,423,5,1.0,True,False
2013-12-18,13.7,0,0,1,0,107.8,0.0,12,6,False,1,0,12.5625,3,True,1,2.35926295952,0.0,423,12,1.0,True,False
2013-12-18,13.75,0,0,0,0,173.6,0.0,7,5,False,0,0,12.5625,3,True,0,3.79933255818,0.0,423,7,1.0,True,False
2013-12-18,13.7666666667,18,0,0,0,19.1,0.0,2,2,False,1,0,12.5625,3,True,2,0.418014123625,0.0,423,2,1.0,True,True
2013-12-18,13.8,0,0,0,0,54.36,0.0,9,3,False,0,0,12.5625,3,True,2,1.18969883562,0.0,423,10,0.9,True,True
2013-12-18,13.8666666667,1,0,1,0,-16.8,0.0,1,1,False,0,1,12.5625,3,True,0,-0.36767734434,0.0,423,1,1.0,True,False
2013-12-18,13.9,0,0,0,0,42.35,0.0,5,3,False,1,0,12.5625,3,True,0,0.926853305524,0.0,423,5,1.0,True,False
2013-12-18,13.9666666667,0,0,0,0,180.34,0.0,17,7,False,3,0,12.5625,3,True,7,3.94684120704,0.0,423,19,0.894736842105,True,False
2013-12-18,13.9833333333,4,0,0,0,39.98,0.0,3,2,False,2,0,12.5625,3,True,4,0.874984537305,0.0,423,4,0.75,True,True
2013-12-18,14.0833333333,0,0,0,0,90.25,0.0,7,4,False,1,0,12.5625,3,True,3,1.97517144802,0.0,343,7,1.0,True,False
2013-12-18,14.15,1,0,0,0,21.75,0.0,2,2,False,0,0,12.5625,3,True,1,0.476010847583,0.0,343,2,1.0,True,True
2013-12-18,14.2,0,0,0,0,46.74,0.0,6,4,False,2,0,12.5625,3,True,4,1.02293089729,0.0,343,7,0.857142857143,True,False
2013-12-18,14.85,0,0,0,0,54.0,0.0,3,1,False,0,0,12.5625,3,True,0,1.18182003538,0.0,343,3,1.0,True,False
2013-12-18,14.9,0,0,0,1,68.7,0.0,14,7,False,7,0,12.5625,3,True,10,1.31378993933,0.644798439115,343,15,0.933333333333,True,False
2013-12-18,15.1166666667,2,0,0,1,446.7,0.0,26,8,False,0,4,12.5625,3,True,30,9.58849988704,0.638105029713,342,38,0.684210526316,True,True
2013-12-18,15.1333333333,0,0,0,0,18.07,0.0,1,1,False,0,0,12.5625,3,True,1,0.395472000728,0.0,342,1,1.0,True,False
2013-12-18,15.2333333333,0,0,0,0,113.85,0.0,21,10,False,2,0,12.5625,3,True,2,2.46978501838,0.0,342,21,1.0,True,False
2013-12-18,15.2833333333,1,0,0,0,16.8,0.0,1,1,False,0,0,12.5625,3,True,1,0.36767734434,0.0,342,1,1.0,True,False
2013-12-18,15.3666666667,0,0,0,0,10.0,0.0,1,1,False,0,0,12.5625,3,True,1,0.218855562107,0.0,342,1,1.0,True,False
2013-12-18,15.4833333333,0,0,0,0,13.4,0.0,2,1,False,2,0,12.5625,3,True,2,0.293266453224,0.0,342,2,1.0,True,False
2013-12-18,15.5,0,0,0,0,56.25,0.0,6,4,False,0,0,12.5625,3,True,2,1.23106253685,0.0,342,6,1.0,True,False
2013-12-18,15.55,0,0,0,0,107.28,0.0,11,4,False,0,0,12.5625,3,True,0,2.34788247029,0.0,342,11,1.0,True,False
2013-12-18,15.55,0,0,0,0,16.8,0.0,1,1,False,0,0,12.5625,3,True,0,0.36767734434,0.0,342,1,1.0,True,False
2013-12-18,15.6166666667,0,0,0,0,34.77,0.0,4,3,False,1,0,12.5625,3,True,3,0.760960789447,0.0,342,5,0.8,True,False
2013-12-18,15.6833333333,1,0,0,0,37.8,0.0,5,3,False,2,0,12.5625,3,True,2,0.827274024766,0.0,342,5,1.0,True,False
2013-12-18,15.7166666667,0,0,0,0,113.8,0.0,9,5,False,0,0,12.5625,3,True,2,2.49057629678,0.0,342,9,1.0,True,True
2013-12-18,15.7333333333,14,0,0,0,32.63,0.0,4,2,False,4,2,12.5625,3,True,2,0.714125699156,0.0,342,4,1.0,True,True
2013-12-18,15.75,0,0,0,0,22.0,0.0,1,1,False,0,0,12.5625,3,True,0,0.481482236636,0.0,342,1,1.0,True,False
2013-12-18,15.8,0,0,0,0,91.88,0.0,5,3,False,2,0,12.5625,3,True,6,2.01084490464,0.0,342,7,0.714285714286,True,False
2013-12-18,15.85,2,0,0,0,29.86,0.0,10,5,False,6,0,12.5625,3,True,9,0.653502708452,0.0,342,12,0.833333333333,True,True
2013-12-18,15.9,2,0,2,0,133.6,0.0,6,2,False,0,0,12.5625,3,True,0,2.92391030975,0.0,342,6,1.0,True,False
2013-12-18,15.9833333333,3,0,0,1,42.17,0.0,5,4,False,1,0,12.5625,3,True,3,0.40291308984,1.76706008228,342,5,1.0,True,True
2013-12-18,16.0166666667,1,0,0,0,17.09,0.0,1,1,False,0,0,12.5625,3,True,1,0.374024155641,0.0,327,1,1.0,True,False
2013-12-18,16.1,0,0,0,0,23.4,0.0,3,2,False,0,0,12.5625,3,True,0,0.512122015331,0.0,327,3,1.0,True,False
2013-12-18,16.1166666667,1,0,0,0,9.46,0.0,2,2,False,0,0,12.5625,3,True,0,0.126936226022,0.272198649038,327,2,1.0,True,True
2013-12-18,16.15,0,0,0,0,38.0,0.0,2,2,False,0,0,12.5625,3,True,0,0.831651136008,0.0,327,2,1.0,True,False
2013-12-18,16.1666666667,2,0,0,0,7.49,0.0,1,1,False,1,0,12.5625,3,True,1,0.163922816018,0.0,327,1,1.0,True,True
2013-12-18,16.2333333333,2,0,0,0,128.29,0.0,11,6,False,3,0,12.5625,3,True,9,2.80769800627,0.0,327,12,0.916666666667,True,False
2013-12-18,16.2666666667,0,0,0,0,27.55,0.0,4,4,False,0,0,12.5625,3,True,2,0.602947073606,0.0,327,4,1.0,True,False
2013-12-18,16.3,0,0,1,0,41.4,0.0,3,2,False,0,0,12.5625,3,True,0,0.906062027124,0.0,327,3,1.0,True,False
2013-12-18,16.3333333333,2,0,0,0,30.6,0.0,2,1,False,0,0,12.5625,3,True,0,0.669698020048,0.0,327,2,1.0,True,True
2013-12-18,16.3333333333,3,0,0,0,34.44,0.0,3,3,False,2,0,12.5625,3,True,1,0.753738555898,0.0,327,3,1.0,True,True
2013-12-18,16.35,4,0,3,0,54.8,0.0,3,1,False,0,0,12.5625,3,True,0,1.19932848035,0.0,327,3,1.0,True,False
2013-12-18,16.3666666667,5,0,0,0,17.5,0.0,5,4,False,4,0,12.5625,3,True,5,0.382997233688,0.0,327,5,1.0,True,True
2013-12-18,16.3833333333,2,0,0,0,1.98,0.0,1,1,False,0,0,12.5625,3,True,0,0.0433334012972,0.0,327,1,1.0,True,False
2013-12-18,16.4166666667,0,0,1,0,39.2,9.8,4,3,False,0,0,12.5625,3,True,0,0.857913803461,0.0,327,4,1.0,True,False
2013-12-18,16.4333333333,0,0,0,0,115.01,0.0,7,5,False,0,0,12.5625,3,True,3,2.5170578198,0.0,327,7,1.0,True,True
2013-12-18,16.8333333333,1,0,0,0,195.83,0.0,21,8,False,3,0,12.5625,3,True,10,4.28584847275,0.0,327,21,1.0,True,False
2013-12-18,16.8666666667,0,0,0,0,20.28,0.0,3,3,False,2,0,12.5625,3,True,2,0.443839079954,0.0,327,4,0.75,True,False
2013-12-18,16.8833333333,2,0,1,0,20.6,0.0,2,2,False,0,0,12.5625,3,True,0,0.450842457941,0.0,327,2,1.0,True,True
2013-12-18,16.9166666667,0,0,0,0,19.8,0.0,1,1,False,0,0,12.5625,3,True,0,0.433334012972,0.0,327,1,1.0,True,False
2013-12-18,16.9333333333,0,0,1,0,24.6,0.0,2,2,False,0,0,12.5625,3,True,0,0.538384682784,0.0,327,2,1.0,True,False
2013-12-18,17.0,7,0,0,0,92.04,0.0,10,6,False,5,2,12.5625,3,True,10,2.01434659364,0.0,291,11,0.909090909091,False,True
2013-12-18,18.7,0,0,0,0,10.6,0.0,2,1,False,0,0,12.5625,3,True,0,0.231986895834,0.0,371,2,1.0,False,False
2013-12-18,18.7333333333,0,0,1,0,172.97,0.0,8,5,False,4,0,12.5625,3,True,5,3.78554465777,0.0,371,9,0.888888888889,False,False
2013-12-18,18.7833333333,3,0,0,2,112.67,0.0,12,5,False,6,1,12.5625,3,True,11,2.03207389417,1.47403749288,371,14,0.857142857143,False,False
2013-12-18,18.8,0,0,1,0,89.6,0.0,11,4,False,0,0,12.5625,3,True,0,1.96094583648,0.0,371,11,1.0,False,False
2013-12-18,18.8333333333,0,0,0,0,30.0,0.0,5,2,False,0,0,12.5625,3,True,0,0.656566686322,0.0,371,5,1.0,False,False
2013-12-18,18.85,0,0,0,0,19.95,0.0,1,1,False,0,0,12.5625,3,True,0,0.436616846404,0.0,371,1,1.0,False,False
2013-12-18,18.8833333333,0,1,0,0,19.96,0.0,3,3,False,1,0,12.5625,3,True,2,0.436835701966,0.0,371,3,1.0,False,False
2013-12-18,18.9,5,0,0,0,34.29,0.0,8,5,False,3,2,12.5625,3,True,6,0.641027941412,0.0,371,8,1.0,False,True
2013-12-18,18.9166666667,0,0,0,0,8.8,0.0,1,1,False,0,0,12.5625,3,True,0,0.192592894654,0.0,371,1,1.0,False,True
2013-12-18,18.9333333333,0,0,0,0,12.55,0.0,3,3,False,1,0,12.5625,3,True,1,0.274663730445,0.0,371,3,1.0,False,True
2013-12-18,18.9333333333,0,0,1,0,32.8,0.0,1,1,False,0,0,12.5625,3,True,0,0.717846243712,0.0,371,1,1.0,False,False
2013-12-18,18.9833333333,3,0,0,2,210.72,0.0,16,7,False,5,3,12.5625,3,True,14,4.19983823684,1.39966627729,371,17,0.941176470588,False,True
2013-12-18,19.0,1,0,0,0,43.95,0.0,4,4,False,1,0,12.5625,3,True,3,0.961870195462,0.0,335,4,1.0,False,True
2013-12-18,19.0333333333,14,0,0,0,32.52,0.0,7,4,False,3,3,12.5625,3,True,6,0.711718287973,0.0,335,7,1.0,False,True
2013-12-18,19.0666666667,1,0,0,0,52.91,0.0,6,4,False,1,0,12.5625,3,True,5,1.15796477911,0.0,335,6,1.0,False,False
2013-12-18,19.1666666667,1,0,1,0,31.6,0.0,1,1,False,0,0,12.5625,3,True,0,0.691583576259,0.0,335,1,1.0,False,False
2013-12-18,19.85,0,0,0,0,93.27,0.0,17,7,False,1,0,12.5625,3,True,4,2.04126582777,0.0,335,17,1.0,False,False
2013-12-18,19.8666666667,3,0,0,0,10.48,0.0,2,2,False,0,0,12.5625,3,True,0,0.229360629088,0.0,335,2,1.0,False,False
2013-12-18,19.95,1,0,0,0,97.17,0.0,11,8,False,0,2,12.5625,3,True,5,2.126619497,0.0,335,11,1.0,False,False
2013-12-18,19.9666666667,1,0,0,0,12.46,0.0,2,2,False,0,0,12.5625,3,True,1,0.272694030386,0.0,335,2,1.0,False,False
2013-12-18,19.9833333333,0,0,0,0,27.94,0.0,2,2,False,3,0,12.5625,3,True,3,0.611482440528,0.0,335,3,0.666666666667,False,False
2013-12-18,20.0,1,0,0,1,28.74,0.0,5,5,False,0,0,12.5625,3,True,2,0.459158969301,0.577120632933,250,5,1.0,False,False
2013-12-18,20.1166666667,5,0,0,0,46.2,0.0,5,5,False,1,1,12.5625,3,True,4,1.01111269694,0.0,250,5,1.0,False,True
2013-12-18,20.15,0,0,0,0,48.2,0.0,4,2,False,0,0,12.5625,3,True,0,1.05488380936,0.0,250,4,1.0,False,False
2013-12-18,20.1666666667,5,0,0,0,43.1,0.0,4,3,False,2,0,12.5625,3,True,4,0.943267472682,0.0,250,4,1.0,False,True
2013-12-18,20.1833333333,8,0,0,0,12.39,0.0,2,2,False,1,0,12.5625,3,True,2,0.271162041451,0.0,250,2,1.0,False,True
2013-12-18,20.2,2,0,0,0,29.74,0.0,6,2,False,0,0,12.5625,3,True,6,0.650876441707,0.0,250,6,1.0,False,True
2013-12-18,20.2333333333,0,0,0,1,118.78,0.0,7,5,False,1,0,12.5625,3,True,0,2.2848520684,1.0694580801,250,7,1.0,False,False
2013-12-18,20.2666666667,3,0,0,0,16.3,0.0,2,2,False,1,0,12.5625,3,True,0,0.356734566235,0.0,250,2,1.0,False,True
2013-12-18,20.3166666667,0,0,0,1,120.54,0.0,13,8,False,5,0,12.5625,3,True,10,2.48707460779,0.513161387531,250,13,1.0,False,False
2013-12-18,20.3333333333,1,0,0,1,44.11,0.0,7,5,False,3,1,12.5625,3,True,2,0.59091001769,1.27249149865,250,7,1.0,False,True
2013-12-18,20.35,1,0,0,0,12.2,0.0,2,2,False,0,0,12.5625,3,True,0,0.267003785771,0.0,250,2,1.0,False,False
2013-12-18,20.45,0,1,0,0,7.8,0.0,1,1,False,0,0,12.5625,3,True,0,0.170707338444,0.0,250,1,1.0,False,False
2013-12-18,20.4666666667,8,0,0,0,29.01,0.0,2,2,False,1,0,12.5625,3,True,2,0.634899985673,0.0,250,2,1.0,False,True
2013-12-18,20.55,0,0,0,2,83.44,0.0,8,5,False,4,0,12.5625,3,True,4,1.59873988119,0.77271692992,250,9,0.888888888889,False,False
2013-12-18,20.5833333333,0,0,0,1,74.14,0.0,10,8,False,4,0,12.5625,3,True,4,1.53220779031,0.307153120363,250,10,1.0,False,True
2013-12-18,20.6,1,0,0,0,9.14,0.0,4,4,False,2,0,12.5625,3,True,3,0.200033983766,0.0,250,4,1.0,False,False
2013-12-18,20.6333333333,1,0,0,2,26.29,0.0,3,2,False,1,0,12.5625,3,True,0,0.126936226022,1.52386620732,250,3,1.0,False,False
2013-12-18,20.65,4,0,0,0,26.21,0.0,4,3,False,1,0,12.5625,3,True,2,0.573620428283,0.0,250,4,1.0,False,False
2013-12-18,20.6833333333,0,0,0,0,67.6,0.0,3,1,False,0,0,12.5625,3,True,0,1.47946359985,0.0,250,3,1.0,False,False
2013-12-18,20.7,8,0,0,0,11.8,0.0,1,1,False,0,1,12.5625,3,True,0,0.258249563287,0.0,250,1,1.0,False,True
2013-12-18,20.7166666667,1,0,0,0,18.6,0.0,2,2,False,0,0,12.5625,3,True,0,0.40707134552,0.0,250,2,1.0,False,True
2013-12-18,20.7166666667,2,0,0,0,38.8,0.0,1,1,False,0,0,12.5625,3,True,0,0.849159580976,0.0,250,1,1.0,False,False
2013-12-18,20.75,1,0,1,0,136.57,0.0,6,4,False,0,0,12.5625,3,True,0,2.9889104117,0.0,250,6,1.0,False,False
2013-12-18,20.7666666667,0,0,1,0,64.15,0.0,2,2,False,0,0,12.5625,3,True,0,1.40395843092,0.0,250,2,1.0,False,False
2013-12-18,20.8,41,0,0,0,7.25,0.0,4,2,False,0,2,12.5625,3,True,4,0.158670282528,0.0,250,4,1.0,False,True
2013-12-18,20.8166666667,10,0,0,0,24.97,0.0,6,4,False,5,1,12.5625,3,True,6,0.546482338582,0.0,250,6,1.0,False,True
2013-12-18,21.15,0,0,0,0,36.21,0.0,3,3,False,0,0,12.5625,3,True,2,0.79247599039,0.0,145,3,1.0,False,False
