TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2014-04-16,20.2666666667,54,0,0,1,20.05,5.01,4,4,False,1,0,4.51612903226,3,True,1,0.291990083627,0.784206407397,232,5,0.8,False,True
2014-04-16,20.3333333333,1,0,0,0,36.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,1.03718485304,0.0,232,1,1.0,False,False
2014-04-16,20.3833333333,0,0,0,0,50.44,0.0,5,4,False,0,0,4.51612903226,3,True,3,1.42161967357,0.0,232,5,1.0,False,True
2014-04-16,20.4333333333,1,0,0,0,34.4,0.0,2,2,False,0,0,4.51612903226,3,True,1,0.969542362622,0.0,232,2,1.0,False,True
2014-04-16,20.4333333333,2,0,0,0,21.4,0.0,3,2,False,0,0,4.51612903226,3,True,0,0.603145539538,0.0,232,3,1.0,False,False
2014-04-16,20.4666666667,7,0,0,0,22.1,0.0,1,1,False,0,0,4.51612903226,3,True,1,0.622874599243,0.0,232,1,1.0,False,False
2014-04-16,20.5666666667,3,0,0,2,24.7,0.0,4,3,False,1,0,4.51612903226,3,True,0,0.231111842253,1.33533598783,232,4,1.0,False,False
2014-04-16,20.5833333333,0,0,0,0,2.18,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.0614419287941,0.0,232,1,1.0,False,False
2014-04-16,20.5833333333,14,0,0,0,19.73,0.0,1,1,False,0,0,4.51612903226,3,True,1,0.556077639957,0.0,232,1,1.0,False,True
2014-04-16,20.6,0,0,0,0,39.22,0.0,5,3,False,1,0,4.51612903226,3,True,4,1.10539103087,0.0,232,5,1.0,False,True
2014-04-16,20.6166666667,3,0,0,0,33.65,0.0,5,5,False,3,1,4.51612903226,3,True,3,0.948404084367,0.0,232,6,0.833333333333,False,False
2014-04-16,20.6666666667,2,0,0,0,46.48,0.0,10,6,False,3,0,4.51612903226,3,True,6,1.31000956438,0.0,232,11,0.909090909091,False,False
2014-04-16,20.6833333333,0,0,1,0,35.8,0.0,2,2,False,0,0,4.51612903226,3,True,1,1.00900048203,0.0,232,2,1.0,False,False
2014-04-16,20.6833333333,0,0,0,0,11.55,0.0,2,2,False,1,0,4.51612903226,3,True,2,0.325529485125,0.0,232,2,1.0,False,True
2014-04-16,20.7333333333,5,0,0,0,18.72,0.0,2,2,False,0,1,4.51612903226,3,True,1,0.527611425241,0.0,232,3,0.666666666667,False,True
2014-04-16,20.8,0,0,0,0,118.57,0.0,9,5,False,1,0,4.51612903226,3,True,4,3.34182087024,0.0,232,12,0.75,False,True
2014-04-16,20.8333333333,0,0,0,2,20.98,0.0,4,3,False,3,0,4.51612903226,3,True,2,0.065669584445,1.50933431351,232,4,1.0,False,True
2014-04-16,20.85,0,0,0,0,7.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.21983809385,0.0,232,1,1.0,False,False
2014-04-16,20.8666666667,0,0,0,0,37.2,0.0,2,1,False,0,0,4.51612903226,3,True,0,1.04845860144,0.0,232,2,1.0,False,False
2014-04-16,20.9166666667,0,0,0,0,112.4,0.0,8,2,False,0,0,4.51612903226,3,True,0,3.16792330113,0.0,232,8,1.0,False,False
2014-04-16,20.95,0,0,0,0,68.6,0.0,7,3,False,0,0,4.51612903226,3,True,0,1.93344785104,0.0,232,7,1.0,False,False
2014-04-16,21.1166666667,0,0,0,0,91.09,0.0,17,8,False,4,0,4.51612903226,3,True,11,2.56731435498,0.0,167,17,1.0,False,False
2014-04-16,21.2166666667,0,0,0,0,26.3,0.0,5,5,False,1,0,4.51612903226,3,True,0,0.74124895747,0.0,167,5,1.0,False,False
2014-04-16,21.3166666667,0,0,0,0,44.67,0.0,5,4,False,2,0,4.51612903226,3,True,4,1.25899585286,0.0,167,5,1.0,False,False
2014-04-16,21.75,0,0,0,0,19.09,0.0,4,4,False,0,0,4.51612903226,3,True,2,0.538039642513,0.0,167,4,1.0,False,False
2014-04-16,21.7833333333,102,0,0,1,15.72,0.0,1,1,False,1,1,4.51612903226,3,True,0,0.0,1.27221101386,167,1,1.0,False,True
2014-04-16,21.8666666667,0,0,0,0,49.26,0.0,10,4,False,4,0,4.51612903226,3,True,9,1.38836211578,0.0,167,10,1.0,False,False
2014-04-16,21.9,5,0,0,0,16.24,0.0,3,2,False,2,0,4.51612903226,3,True,2,0.457714185145,0.0,167,3,1.0,False,True
2014-04-16,21.9333333333,0,0,0,0,64.99,0.0,7,6,False,3,0,4.51612903226,3,True,7,1.83170227171,0.0,167,9,0.777777777778,False,False
2014-04-16,22.0666666667,6,0,0,0,11.22,2.8,3,3,False,1,0,4.51612903226,3,True,3,0.316228642692,0.0,120,3,1.0,False,True
2014-04-16,22.1,1,0,0,0,8.0,0.0,1,1,False,0,0,4.51612903226,3,True,1,0.225474968052,0.0,120,1,1.0,False,True
2014-04-16,22.1833333333,0,0,0,0,14.65,0.0,3,3,False,1,0,4.51612903226,3,True,2,0.412901035245,0.0,120,3,1.0,False,True
2014-04-16,22.2166666667,3,0,0,0,17.32,0.0,1,1,False,0,0,4.51612903226,3,True,1,0.488153305832,0.0,120,1,1.0,False,False
2014-04-16,12.3666666667,0,0,0,0,34.67,0.0,11,3,False,2,0,4.51612903226,3,True,7,0.977152142794,0.0,354,11,1.0,True,True
2014-04-16,12.55,4,0,0,0,19.65,0.0,2,1,False,1,2,4.51612903226,3,True,2,0.553822890277,0.0,354,2,1.0,True,False
2014-04-16,12.9333333333,2,0,0,0,38.91,0.0,4,3,False,2,2,4.51612903226,3,True,4,1.09665387586,0.0,354,4,1.0,True,False
2014-04-16,13.3833333333,1,0,0,0,51.6,0.0,4,3,False,3,0,4.51612903226,3,True,5,1.45431354393,0.0,420,5,0.8,True,True
2014-04-16,13.4166666667,0,0,0,0,12.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.360759948883,0.0,420,1,1.0,True,False
2014-04-16,13.4333333333,0,0,0,0,57.6,0.0,5,3,False,0,0,4.51612903226,3,True,0,1.62341976997,0.0,420,7,0.714285714286,True,False
2014-04-16,13.45,0,0,0,0,12.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.360759948883,0.0,420,1,1.0,True,False
2014-04-16,13.4666666667,0,0,0,0,8.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.248022464857,0.0,420,1,1.0,True,False
2014-04-16,13.5166666667,0,0,2,0,47.7,0.0,7,3,False,1,0,4.51612903226,3,True,0,1.34439449701,0.0,420,7,1.0,True,False
2014-04-16,13.5833333333,9,0,0,0,16.77,0.0,4,2,False,0,1,4.51612903226,3,True,2,0.472651901778,0.0,420,4,1.0,True,False
2014-04-16,13.6166666667,1,0,2,1,213.33,0.0,13,6,False,2,0,4.51612903226,3,True,5,5.7631401834,0.716225666198,420,16,0.8125,True,False
2014-04-16,13.65,0,0,0,0,37.95,0.0,5,4,False,3,0,4.51612903226,3,True,4,1.0695968797,0.0,420,5,1.0,True,False
2014-04-16,13.6666666667,0,0,0,0,49.86,0.0,4,4,False,2,0,4.51612903226,3,True,3,1.40527273838,0.0,420,4,1.0,True,False
2014-04-16,13.8166666667,0,0,0,0,10.6,0.0,2,1,False,0,0,4.51612903226,3,True,0,0.298754332668,0.0,420,2,1.0,True,True
2014-04-16,13.8333333333,15,0,0,3,53.6,0.0,7,4,False,4,1,4.51612903226,3,True,5,0.789444231891,2.07098472294,420,9,0.777777777778,True,True
2014-04-16,13.9666666667,2,0,0,0,70.7,0.0,6,6,False,1,0,4.51612903226,3,True,2,1.99263503016,0.0,420,6,1.0,True,True
2014-04-16,14.0,15,0,0,0,83.55,0.0,4,2,False,1,2,4.51612903226,3,True,4,2.35480419759,0.0,407,5,0.8,True,True
2014-04-16,14.0,0,0,0,0,2.6,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.0732793646168,0.0,407,1,1.0,True,False
2014-04-16,14.0166666667,1,0,0,0,3.6,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.101463735623,0.0,407,2,0.5,True,False
2014-04-16,14.0833333333,0,0,0,0,59.94,0.0,2,1,False,0,0,4.51612903226,3,True,0,1.68937119813,0.0,407,2,1.0,True,False
2014-04-16,14.1,0,0,0,0,40.87,0.0,5,4,False,2,0,4.51612903226,3,True,4,1.15189524303,0.0,407,5,1.0,True,False
2014-04-16,14.1333333333,2,0,0,0,14.8,0.0,2,2,False,0,0,4.51612903226,3,True,1,0.417128690896,0.0,407,2,1.0,True,True
2014-04-16,14.1666666667,0,0,0,0,35.92,0.0,3,2,False,1,0,4.51612903226,3,True,1,1.01238260655,0.0,407,3,1.0,True,False
2014-04-16,14.25,1,0,0,0,53.08,0.0,7,5,False,2,2,4.51612903226,3,True,2,1.49602641302,0.0,407,8,0.875,True,False
2014-04-16,14.3333333333,1,0,0,0,44.57,0.0,9,5,False,1,0,4.51612903226,3,True,5,1.25617741576,0.0,407,9,1.0,True,False
2014-04-16,14.6,1,0,0,0,11.6,0.0,2,2,False,0,0,4.51612903226,3,True,0,0.326938703675,0.0,407,2,1.0,True,False
2014-04-16,14.6666666667,1,0,0,0,4.0,0.0,1,1,False,1,0,4.51612903226,3,True,1,0.112737484026,0.0,407,1,1.0,True,True
2014-04-16,14.95,1,0,0,0,28.24,0.0,6,4,False,2,3,4.51612903226,3,True,6,0.795926637222,0.0,407,6,1.0,True,True
2014-04-16,14.9833333333,3,0,0,0,25.6,0.0,3,2,False,0,0,4.51612903226,3,True,0,0.721519897765,0.0,407,3,1.0,True,False
2014-04-16,15.0,27,0,0,0,29.93,0.0,1,1,False,0,0,4.51612903226,3,True,1,0.843558224223,0.0,405,1,1.0,True,True
2014-04-16,15.0833333333,0,0,0,0,52.37,0.0,5,5,False,2,0,4.51612903226,3,True,4,1.47601550961,0.0,405,5,1.0,True,False
2014-04-16,15.5166666667,2,0,0,0,36.6,0.0,7,1,False,0,0,4.51612903226,3,True,0,1.03154797884,0.0,405,7,1.0,True,False
2014-04-16,15.5833333333,1,0,0,1,73.58,0.0,10,7,False,3,0,4.51612903226,3,True,5,1.91907382183,0.444302701404,405,11,0.909090909091,True,False
2014-04-16,15.6,1,0,1,0,78.85,0.0,8,6,False,0,0,4.51612903226,3,True,5,2.22233765386,0.0,405,8,1.0,True,False
2014-04-16,15.6333333333,0,0,0,0,13.97,0.0,4,1,False,3,0,4.51612903226,3,True,4,0.39373566296,0.0,405,4,1.0,True,False
2014-04-16,15.7,19,0,0,0,36.33,0.0,4,3,False,5,2,4.51612903226,3,True,5,1.02393819866,0.0,405,8,0.5,True,True
2014-04-16,15.7166666667,9,0,0,0,20.3,0.0,4,2,False,1,1,4.51612903226,3,True,4,0.572142731431,0.0,405,4,1.0,True,False
2014-04-16,16.7333333333,3,0,0,0,75.2,0.0,6,4,False,2,0,4.51612903226,3,True,4,2.11946469969,0.0,368,6,1.0,True,False
2014-04-16,16.75,0,0,0,1,12.66,0.0,2,2,False,2,0,4.51612903226,3,True,0,0.0789162388181,0.797964414544,368,2,1.0,True,True
2014-04-16,16.7666666667,18,0,0,0,38.03,0.0,5,3,False,0,1,4.51612903226,3,True,4,1.07185162938,0.0,368,5,1.0,True,True
2014-04-16,16.9,0,0,0,0,43.79,0.0,2,2,False,0,0,4.51612903226,3,True,0,1.23419360637,0.0,368,2,1.0,True,False
2014-04-16,16.9166666667,0,0,0,0,14.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.417128690896,0.0,368,1,1.0,True,False
2014-04-16,16.9333333333,0,0,0,0,48.97,0.0,3,3,False,1,0,4.51612903226,3,True,1,1.38018864819,0.0,368,3,1.0,True,False
2014-04-16,17.0166666667,39,0,0,0,46.12,0.0,4,3,False,1,0,4.51612903226,3,True,3,1.29986319082,0.0,331,4,1.0,False,True
2014-04-16,17.1,0,0,0,0,93.28,0.0,11,5,False,0,0,4.51612903226,3,True,0,2.62903812748,0.0,331,11,1.0,False,False
2014-04-16,17.1333333333,1,0,0,0,26.69,0.0,4,4,False,1,0,4.51612903226,3,True,3,0.752240862162,0.0,331,4,1.0,False,False
2014-04-16,17.1833333333,0,0,0,0,122.97,0.0,13,9,False,1,0,4.51612903226,3,True,9,3.46583210266,0.0,331,15,0.866666666667,False,False
2014-04-16,17.2,0,0,0,0,54.64,0.0,3,2,False,3,0,4.51612903226,3,True,4,1.53999403179,0.0,331,5,0.6,False,True
2014-04-16,17.2333333333,2,0,0,0,53.66,0.0,4,3,False,1,0,4.51612903226,3,True,2,1.51237334821,0.0,331,4,1.0,False,True
2014-04-16,17.2666666667,0,0,0,0,20.55,0.0,3,3,False,1,0,4.51612903226,3,True,2,0.579188824183,0.0,331,3,1.0,False,True
2014-04-16,17.3,0,0,0,0,92.92,0.0,9,6,False,3,0,4.51612903226,3,True,9,2.61889175392,0.0,331,10,0.9,False,False
2014-04-16,17.3333333333,0,0,2,0,25.6,0.0,2,1,False,0,0,4.51612903226,3,True,0,0.721519897765,0.0,331,2,1.0,False,True
2014-04-16,17.35,1,0,0,0,14.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.417128690896,0.0,331,1,1.0,False,False
2014-04-16,17.3666666667,0,0,0,2,14.23,0.0,2,1,False,2,0,4.51612903226,3,True,0,0.0,1.15162612768,331,2,1.0,False,False
2014-04-16,17.45,5,0,0,0,66.6,0.0,2,1,False,0,0,4.51612903226,3,True,0,1.87707910903,0.0,331,2,1.0,False,False
2014-04-16,17.6166666667,0,0,0,0,11.6,0.0,2,1,False,0,0,4.51612903226,3,True,0,0.326938703675,0.0,331,2,1.0,False,True
2014-04-16,17.6666666667,1,0,0,0,40.82,0.0,5,3,False,2,2,4.51612903226,3,True,5,1.15048602448,0.0,331,5,1.0,False,True
2014-04-16,17.7666666667,47,0,0,0,98.61,24.65,18,6,False,9,4,4.51612903226,3,True,17,2.77926082495,0.0,331,19,0.947368421053,False,True
2014-04-16,17.7833333333,1,0,0,0,50.01,0.0,5,4,False,0,0,4.51612903226,3,True,4,1.40950039403,0.0,331,6,0.833333333333,False,False
2014-04-16,17.8166666667,0,0,0,0,31.55,0.0,4,2,False,1,0,4.51612903226,3,True,4,0.889216905254,0.0,331,4,1.0,False,False
2014-04-16,18.1166666667,6,0,0,0,7.57,0.0,2,2,False,1,0,4.51612903226,3,True,2,0.213355688519,0.0,390,2,1.0,False,True
2014-04-16,18.2333333333,0,0,0,0,51.62,0.0,7,4,False,1,0,4.51612903226,3,True,5,1.45487723135,0.0,390,7,1.0,False,False
2014-04-16,18.2666666667,0,0,0,0,39.8,0.0,2,2,False,0,0,4.51612903226,3,True,0,1.12173796606,0.0,390,2,1.0,False,False
2014-04-16,18.3,0,0,0,0,54.67,0.0,8,5,False,2,0,4.51612903226,3,True,4,1.54083956292,0.0,390,8,1.0,False,False
2014-04-16,18.35,2,0,0,4,92.04,0.0,9,4,False,5,1,4.51612903226,3,True,5,1.33988499765,3.60136069444,390,9,1.0,False,False
2014-04-16,18.3666666667,0,0,0,0,10.7,0.0,3,2,False,0,0,4.51612903226,3,True,0,0.301572769769,0.0,390,5,0.6,False,True
2014-04-16,18.3833333333,5,0,0,3,21.05,0.0,3,1,False,3,2,4.51612903226,3,True,0,0.0,1.70356500265,390,3,1.0,False,True
2014-04-16,18.4,0,0,0,0,40.74,0.0,6,2,False,1,0,4.51612903226,3,True,6,1.1482312748,0.0,390,6,1.0,False,True
2014-04-16,18.4,2,0,0,1,18.04,0.0,4,4,False,2,0,4.51612903226,3,True,2,0.362169167433,0.420023865262,390,4,1.0,False,True
2014-04-16,18.4166666667,0,0,0,0,22.6,0.0,2,2,False,0,0,4.51612903226,3,True,0,0.636966784746,0.0,390,2,1.0,False,False
2014-04-16,18.4333333333,2,0,1,0,61.76,0.0,7,5,False,1,3,4.51612903226,3,True,3,1.74066675336,0.0,390,7,1.0,False,True
2014-04-16,18.4666666667,3,0,0,0,43.6,0.0,2,1,False,0,0,4.51612903226,3,True,0,1.22883857588,0.0,390,2,1.0,False,False
2014-04-16,18.5833333333,7,0,0,0,58.19,0.0,3,3,False,0,1,4.51612903226,3,True,1,1.64004854887,0.0,390,5,0.6,False,True
2014-04-16,18.6,0,0,0,0,8.2,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.231111842253,0.0,390,1,1.0,False,False
2014-04-16,18.6333333333,1,0,0,0,55.23,0.0,6,5,False,1,1,4.51612903226,3,True,3,1.55662281069,0.0,390,6,1.0,False,False
2014-04-16,18.6666666667,32,0,0,0,19.26,0.0,4,3,False,0,0,4.51612903226,3,True,3,0.542830985584,0.0,390,4,1.0,False,True
2014-04-16,18.7333333333,2,0,0,0,53.95,0.0,11,5,False,4,1,4.51612903226,3,True,9,1.5205468158,0.0,390,11,1.0,False,False
2014-04-16,18.75,2,0,0,0,11.98,0.0,4,1,False,2,1,4.51612903226,3,True,4,0.337648764657,0.0,390,4,1.0,False,False
2014-04-16,18.7666666667,1,0,0,0,11.43,0.0,2,1,False,0,0,4.51612903226,3,True,2,0.322147360604,0.0,390,2,1.0,False,False
2014-04-16,18.7666666667,1,0,0,0,11.8,0.0,1,1,False,0,0,4.51612903226,3,True,1,0.332575577876,0.0,390,1,1.0,False,True
2014-04-16,18.7833333333,7,0,0,0,11.8,0.0,2,2,False,0,0,4.51612903226,3,True,1,0.332575577876,0.0,390,2,1.0,False,True
2014-04-16,18.85,0,0,0,0,6.72,0.0,3,1,False,1,0,4.51612903226,3,True,3,0.189398973163,0.0,390,3,1.0,False,True
2014-04-16,18.8666666667,1,0,0,0,41.5,0.0,2,2,False,1,0,4.51612903226,3,True,1,1.16965139677,0.0,390,2,1.0,False,True
2014-04-16,18.8833333333,1,0,0,0,52.13,0.0,6,3,False,2,0,4.51612903226,3,True,5,1.46925126057,0.0,390,6,1.0,False,True
2014-04-16,18.8833333333,8,0,0,0,10.92,0.0,3,2,False,1,2,4.51612903226,3,True,3,0.307773331391,0.0,390,3,1.0,False,True
2014-04-16,18.9166666667,1,0,0,0,53.32,0.0,10,4,False,6,3,4.51612903226,3,True,9,1.50279066206,0.0,390,10,1.0,False,True
2014-04-16,18.9333333333,37,0,0,0,20.04,0.0,2,2,False,0,0,4.51612903226,3,True,1,0.564814794969,0.0,390,2,1.0,False,True
2014-04-16,18.9666666667,8,0,0,0,10.8,0.0,1,1,False,0,0,4.51612903226,3,True,1,0.30439120687,0.0,390,1,1.0,False,True
2014-04-16,19.05,4,0,0,0,49.52,0.0,5,4,False,0,0,4.51612903226,3,True,3,1.39569005224,0.0,330,5,1.0,False,True
2014-04-16,19.0666666667,1,0,0,0,25.33,0.0,3,2,False,2,0,4.51612903226,3,True,2,0.713910117594,0.0,330,4,0.75,False,False
2014-04-16,19.0666666667,0,0,0,0,1.52,0.0,1,1,False,0,0,4.51612903226,3,True,1,0.0428402439298,0.0,330,1,1.0,False,True
2014-04-16,19.1,0,0,0,0,5.8,0.0,1,1,False,1,0,4.51612903226,3,True,0,0.163469351837,0.0,330,1,1.0,False,False
2014-04-16,19.1333333333,0,0,0,0,88.48,0.0,9,5,False,3,0,4.51612903226,3,True,3,2.49375314665,0.0,330,10,0.9,False,False
2014-04-16,19.1666666667,12,0,0,0,17.74,0.0,3,2,False,1,0,4.51612903226,3,True,3,0.499990741655,0.0,330,3,1.0,False,True
2014-04-16,19.1833333333,1,0,0,0,70.6,0.0,4,2,False,0,0,4.51612903226,3,True,0,1.98981659306,0.0,330,4,1.0,False,False
2014-04-16,19.2,4,0,0,0,27.91,0.0,5,4,False,3,2,4.51612903226,3,True,5,0.78662579479,0.0,330,5,1.0,False,True
2014-04-16,19.3166666667,0,0,0,0,15.94,0.0,3,2,False,0,0,4.51612903226,3,True,1,0.449258873843,0.0,330,3,1.0,False,False
2014-04-16,19.3666666667,5,0,0,0,116.58,0.0,13,6,False,3,4,4.51612903226,3,True,11,3.28573397193,0.0,330,13,1.0,False,True
2014-04-16,19.4,1,0,0,0,84.62,0.0,8,6,False,1,3,4.51612903226,3,True,3,2.38496147457,0.0,330,8,1.0,False,True
2014-04-16,19.4,12,0,0,2,22.31,0.0,2,1,False,2,1,4.51612903226,3,True,0,0.0,1.80553611445,330,2,1.0,False,True
2014-04-16,19.4166666667,0,0,0,0,8.6,0.0,2,2,False,2,0,4.51612903226,3,True,1,0.242385590656,0.0,330,2,1.0,False,True
2014-04-16,19.4333333333,1,0,0,0,51.69,0.0,3,2,False,1,0,4.51612903226,3,True,3,1.45685013732,0.0,330,3,1.0,False,False
2014-04-16,19.4333333333,1,0,0,0,4.5,0.0,1,1,False,1,0,4.51612903226,3,True,0,0.126829669529,0.0,330,1,1.0,False,False
2014-04-16,19.45,0,0,0,0,6.62,0.0,3,3,False,1,0,4.51612903226,3,True,1,0.186580536063,0.0,330,3,1.0,False,True
2014-04-16,19.6333333333,0,0,0,0,63.86,0.0,12,9,False,3,0,4.51612903226,3,True,4,1.79985393247,0.0,330,13,0.923076923077,False,False
2014-04-16,19.65,53,0,0,1,15.35,3.84,2,2,False,1,0,4.51612903226,3,True,1,0.124011232428,0.886177519195,330,2,1.0,False,True
2014-04-16,19.6833333333,0,0,1,0,45.48,0.0,6,5,False,2,0,4.51612903226,3,True,3,1.28182519337,0.0,330,6,1.0,False,True
2014-04-16,19.6833333333,4,0,0,0,31.93,0.0,2,1,False,0,0,4.51612903226,3,True,0,0.899926966236,0.0,330,3,0.666666666667,False,True
2014-04-16,19.7166666667,1,0,0,0,32.23,0.0,3,2,False,1,1,4.51612903226,3,True,2,0.908382277538,0.0,330,3,1.0,False,True
2014-04-16,19.7666666667,0,0,0,0,25.59,0.0,3,3,False,1,0,4.51612903226,3,True,1,0.721238054055,0.0,330,3,1.0,False,False
2014-04-16,19.7833333333,0,0,0,0,6.68,0.0,3,1,False,0,0,4.51612903226,3,True,3,0.188271598323,0.0,330,3,1.0,False,False
2014-04-16,19.8166666667,0,0,0,0,53.8,0.0,6,6,False,1,0,4.51612903226,3,True,5,1.51631916015,0.0,330,6,1.0,False,True
2014-04-16,19.8333333333,0,0,0,0,9.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.276206835863,0.0,330,1,1.0,False,False
2014-04-16,19.8666666667,1,0,0,0,80.3,0.0,10,5,False,2,3,4.51612903226,3,True,8,2.26320499182,0.0,330,10,1.0,False,True
2014-04-16,19.8666666667,12,0,0,1,11.63,0.0,1,1,False,1,1,4.51612903226,3,True,0,0.0,0.941209547784,330,1,1.0,False,True
2014-04-16,19.9166666667,0,0,0,0,86.6,0.0,9,7,False,1,0,4.51612903226,3,True,3,2.44076652916,0.0,330,10,0.9,False,False
2014-04-16,19.95,0,0,0,0,24.95,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.703200056611,0.0,330,1,1.0,False,False
2014-04-16,20.0666666667,0,0,0,0,31.91,0.0,5,3,False,0,0,4.51612903226,3,True,3,0.899363278816,0.0,232,5,1.0,False,False
2014-04-16,20.1,4,0,0,0,7.98,0.0,3,2,False,1,1,4.51612903226,3,True,3,0.224911280632,0.0,232,3,1.0,False,True
2014-04-16,20.1166666667,0,0,0,0,2.43,0.0,2,1,False,0,0,4.51612903226,3,True,2,0.0684880215457,0.0,232,2,1.0,False,True
2014-04-16,20.15,0,0,0,0,69.75,0.0,9,4,False,1,0,4.51612903226,3,True,8,1.9658598777,0.0,232,9,1.0,False,False
2014-04-16,20.1666666667,3,0,0,0,78.31,0.0,8,6,False,2,0,4.51612903226,3,True,6,2.20711809352,0.0,232,9,0.888888888889,False,False
2014-04-16,20.25,0,0,0,0,18.6,0.0,2,2,False,0,0,4.51612903226,3,True,0,0.52422930072,0.0,232,2,1.0,False,False
2014-04-16,20.2833333333,0,0,0,0,48.15,0.0,8,4,False,2,0,4.51612903226,3,True,7,1.35707746396,0.0,232,8,1.0,False,True
2014-04-16,20.3166666667,1,0,0,0,18.33,0.0,4,1,False,1,0,4.51612903226,3,True,5,0.516619520548,0.0,232,5,0.8,False,False
2014-04-16,20.3333333333,0,0,0,0,4.95,0.0,3,2,False,1,0,4.51612903226,3,True,2,0.139512636482,0.0,232,3,1.0,False,False
2014-04-16,20.35,7,0,0,0,19.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.558050545928,0.0,232,1,1.0,False,True
2014-04-16,20.3666666667,0,0,0,0,38.01,0.0,4,3,False,0,0,4.51612903226,3,True,3,1.07128794196,0.0,232,5,0.8,False,False
2014-04-16,20.4333333333,2,0,0,1,33.18,0.0,3,3,False,1,0,4.51612903226,3,True,2,0.299318020089,1.8257684779,232,3,1.0,False,True
2014-04-16,11.4666666667,0,0,0,0,63.51,0.0,6,3,False,0,0,4.51612903226,3,True,1,1.78998940262,0.0,154,6,1.0,True,True
2014-04-16,11.5666666667,1,0,0,0,3.8,0.0,1,1,False,1,0,4.51612903226,3,True,1,0.107100609825,0.0,154,1,1.0,True,True
2014-04-16,11.6333333333,4,0,0,0,48.25,0.0,5,3,False,1,0,4.51612903226,3,True,4,1.35989590106,0.0,154,5,1.0,True,True
2014-04-16,11.6833333333,0,0,0,0,52.08,0.0,3,1,False,0,0,4.51612903226,3,True,4,1.46784204202,0.0,154,4,0.75,True,False
2014-04-16,11.8166666667,1,0,0,0,205.7,0.0,24,9,False,5,1,4.51612903226,3,True,12,5.51568140596,0.0,154,24,1.0,True,True
2014-04-16,11.9,0,0,0,0,19.16,0.0,4,3,False,2,0,4.51612903226,3,True,0,0.540012548484,0.0,154,4,1.0,True,False
2014-04-16,11.9333333333,1,0,0,0,25.62,0.0,4,1,False,2,0,4.51612903226,3,True,4,0.722083585185,0.0,154,4,1.0,True,False
2014-04-16,11.9833333333,0,0,0,0,77.6,0.0,3,3,False,0,0,4.51612903226,3,True,0,2.1871071901,0.0,154,3,1.0,True,True
2014-04-16,12.0166666667,0,0,0,0,6.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.191653722844,0.0,354,1,1.0,True,False
2014-04-16,12.0666666667,11,0,0,0,31.82,0.0,3,2,False,0,2,4.51612903226,3,True,3,0.896826685425,0.0,354,4,0.75,True,True
2014-04-16,12.15,0,0,0,0,119.34,0.0,16,9,False,3,0,4.51612903226,3,True,12,3.36352283591,0.0,354,16,1.0,True,True
2014-04-16,12.1666666667,1,0,0,0,28.8,0.0,1,1,False,0,0,4.51612903226,3,True,0,0.811709884986,0.0,354,1,1.0,True,True
2014-04-16,12.2,0,0,0,0,68.11,0.0,3,1,False,0,0,4.51612903226,3,True,3,1.91963750925,0.0,354,3,1.0,True,False
2014-04-16,12.3,2,0,0,0,38.38,0.0,6,4,False,1,0,4.51612903226,3,True,6,1.08171615923,0.0,354,7,0.857142857143,True,True
2014-04-16,12.3333333333,3,0,0,0,16.55,0.0,2,2,False,0,1,4.51612903226,3,True,1,0.466451340157,0.0,354,2,1.0,True,False
2014-04-16,12.45,40,0,0,2,315.68,0.0,22,8,False,1,0,4.51612903226,3,True,15,8.57030353564,0.93878166417,354,23,0.95652173913,True,True
2014-04-16,12.4666666667,0,0,0,0,32.23,0.0,4,3,False,1,0,4.51612903226,3,True,3,0.908382277538,0.0,354,4,1.0,True,False
2014-04-16,12.5666666667,11,0,0,0,14.06,0.0,1,1,False,0,0,4.51612903226,3,True,2,0.396272256351,0.0,354,2,0.5,True,True
2014-04-16,12.6,0,0,0,0,22.89,0.0,3,3,False,0,0,4.51612903226,3,True,1,0.645140252338,0.0,354,3,1.0,True,False
2014-04-16,12.65,8,0,0,0,17.02,0.0,3,1,False,1,0,4.51612903226,3,True,3,0.47969799453,0.0,354,3,1.0,True,True
