TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2015-01-19,13.2,1,0,0,0,44.22,0.0,8,5,False,1,1,1.59375,1,True,7,1.18551390739,0.0,423,8,1.0,True,False
2015-01-19,13.3,10,0,0,0,51.27,0.0,5,2,False,1,0,1.59375,1,True,2,1.37452053441,0.0,423,5,1.0,True,True
2015-01-19,13.35,1,0,0,0,26.88,0.0,4,1,False,0,1,1.59375,1,True,0,0.720638033256,0.0,423,9,0.444444444444,True,False
2015-01-19,13.3666666667,26,0,0,0,62.58,0.0,4,1,False,2,2,1.59375,1,True,6,1.67773542117,0.0,423,6,0.666666666667,True,True
2015-01-19,13.4,0,0,0,0,2.8,0.0,2,2,False,0,0,1.59375,1,True,0,0.0750664617975,0.0,423,2,1.0,True,False
2015-01-19,13.4166666667,1,0,0,0,63.2,0.0,1,1,False,0,0,1.59375,1,True,0,1.69435728057,0.0,423,4,0.25,True,False
2015-01-19,13.45,0,0,0,0,12.65,0.0,4,2,False,1,0,1.59375,1,True,2,0.339139550621,0.0,423,4,1.0,True,False
2015-01-19,13.5,9,0,0,0,17.64,0.0,5,4,False,3,0,1.59375,1,True,4,0.472918709324,0.0,423,5,1.0,True,False
2015-01-19,13.5333333333,5,0,0,0,10.98,0.0,4,2,False,1,0,1.59375,1,True,4,0.294367768049,0.0,423,4,1.0,True,True
2015-01-19,13.6,0,0,0,0,24.27,0.0,5,3,False,2,0,1.59375,1,True,2,0.65066536708,0.0,423,5,1.0,True,False
2015-01-19,13.65,6,0,0,0,36.54,0.0,8,4,False,0,2,1.59375,1,True,8,0.979617326457,0.0,423,8,1.0,True,True
2015-01-19,13.6666666667,0,0,0,0,10.6,0.0,2,1,False,0,0,1.59375,1,True,0,0.284180176805,0.0,423,2,1.0,True,False
2015-01-19,13.6833333333,1,0,0,0,6.91,0.0,1,1,False,1,0,1.59375,1,True,1,0.185253303936,0.0,423,1,1.0,True,False
2015-01-19,13.7833333333,0,0,0,0,104.68,0.0,7,3,False,0,0,1.59375,1,True,0,2.8064132932,0.0,423,10,0.7,True,False
2015-01-19,13.8,2,0,0,0,94.08,0.0,10,4,False,0,1,1.59375,1,True,8,2.5222331164,0.0,423,10,1.0,True,False
2015-01-19,13.8166666667,157,0,0,0,7.5,0.0,2,2,False,1,0,1.59375,1,True,1,0.201070879815,0.0,423,2,1.0,True,True
2015-01-19,13.85,5,0,0,0,23.48,0.0,5,4,False,1,1,1.59375,1,True,4,0.629485901073,0.0,423,5,1.0,True,False
2015-01-19,13.8666666667,1,0,0,0,5.8,0.0,1,1,False,0,0,1.59375,1,True,0,0.155494813723,0.0,423,1,1.0,True,False
2015-01-19,13.8666666667,0,0,0,0,5.8,0.0,1,1,False,0,0,1.59375,1,True,0,0.155494813723,0.0,423,1,1.0,True,False
2015-01-19,13.9166666667,7,0,0,0,42.17,0.0,12,7,False,3,5,1.59375,1,True,8,1.13055453357,0.0,423,12,1.0,True,True
2015-01-19,13.95,0,0,0,0,38.59,0.0,1,1,False,0,0,1.59375,1,True,1,1.03457670027,0.0,423,1,1.0,True,False
2015-01-19,13.9666666667,1,0,0,0,12.64,0.0,2,2,False,0,0,1.59375,1,True,1,0.338871456114,0.0,423,2,1.0,True,False
2015-01-19,13.9833333333,7,0,0,0,13.14,0.0,2,1,False,0,0,1.59375,1,True,2,0.352276181435,0.0,423,2,1.0,True,True
2015-01-19,14.0166666667,8,0,0,0,49.1,0.0,3,2,False,0,0,1.59375,1,True,3,1.31634402652,0.0,440,3,1.0,True,True
2015-01-19,14.0333333333,4,0,0,0,8.48,0.0,2,2,False,0,0,1.59375,1,True,0,0.227344141444,0.0,440,2,1.0,True,False
2015-01-19,14.0833333333,1,0,0,1,58.39,0.0,6,5,False,4,2,1.59375,1,True,4,1.37773766849,0.52930910979,440,6,1.0,True,False
2015-01-19,14.1333333333,0,0,0,0,60.15,0.0,8,5,False,2,0,1.59375,1,True,6,1.61258845611,0.0,440,9,0.888888888889,True,False
2015-01-19,14.2,0,0,0,0,128.2,0.0,16,7,False,1,0,1.59375,1,True,6,3.4369715723,0.0,440,17,0.941176470588,True,False
2015-01-19,14.3333333333,3,0,0,0,44.69,0.0,2,2,False,0,0,1.59375,1,True,1,1.19811434919,0.0,440,5,0.4,True,True
2015-01-19,14.4333333333,1,0,0,0,14.2,0.0,6,2,False,5,3,1.59375,1,True,6,0.380694199116,0.0,440,6,1.0,True,False
2015-01-19,14.4833333333,2,0,0,0,18.54,0.0,2,2,False,0,1,1.59375,1,True,1,0.497047214902,0.0,440,3,0.666666666667,True,True
2015-01-19,14.5166666667,13,0,0,0,75.6,0.0,6,6,False,3,2,1.59375,1,True,5,2.02679446853,0.0,440,7,0.857142857143,True,True
2015-01-19,14.5666666667,3,0,0,0,36.02,0.0,12,6,False,6,3,1.59375,1,True,9,0.965676412123,0.0,440,12,1.0,True,False
2015-01-19,14.6166666667,5,0,0,0,88.09,0.0,9,7,False,2,1,1.59375,1,True,5,2.36164450705,0.0,440,16,0.5625,True,False
2015-01-19,14.6666666667,10,0,0,0,92.47,0.0,12,6,False,3,2,1.59375,1,True,11,2.47906990086,0.0,440,12,1.0,True,False
2015-01-19,14.6833333333,8,0,0,0,45.53,0.0,9,3,False,5,2,1.59375,1,True,10,1.22063428773,0.0,440,10,0.9,True,True
2015-01-19,14.7166666667,3,0,0,0,49.24,0.0,4,2,False,4,1,1.59375,1,True,9,1.32009734961,0.0,440,9,0.444444444444,True,False
2015-01-19,14.8,0,0,0,0,30.6,0.0,2,1,False,0,0,1.59375,1,True,0,0.820369189644,0.0,440,2,1.0,True,False
2015-01-19,14.9333333333,19,0,0,0,16.67,0.0,10,2,False,4,4,1.59375,1,True,10,0.446913542201,0.0,440,10,1.0,True,True
2015-01-19,14.95,0,0,0,0,7.58,0.0,1,1,False,0,0,1.59375,1,True,1,0.203215635866,0.0,440,1,1.0,True,False
2015-01-19,15.0166666667,0,0,0,0,39.6,0.0,5,3,False,1,0,1.59375,1,True,0,1.06165424542,0.0,414,6,0.833333333333,True,False
2015-01-19,15.05,4,0,0,0,7.84,0.0,1,1,False,0,1,1.59375,1,True,1,0.210186093033,0.0,414,1,1.0,True,False
2015-01-19,15.2333333333,11,0,0,0,20.32,0.0,4,2,False,0,0,1.59375,1,True,3,0.544768037045,0.0,414,4,1.0,True,True
2015-01-19,15.7166666667,79,0,0,0,17.73,0.0,3,2,False,1,0,1.59375,1,True,3,0.475331559882,0.0,414,3,1.0,True,True
2015-01-19,16.0166666667,20,0,0,0,13.65,0.0,4,2,False,1,0,1.59375,1,True,2,0.365949001263,0.0,362,4,1.0,True,True
2015-01-19,16.0333333333,2,0,0,0,15.6,0.0,2,2,False,1,0,1.59375,1,True,2,0.418227430014,0.0,362,2,1.0,True,True
2015-01-19,16.05,1,0,0,0,18.73,0.0,2,1,False,0,0,1.59375,1,True,2,0.502141010524,0.0,362,2,1.0,True,True
2015-01-19,16.15,2,0,0,0,15.6,0.0,2,1,False,0,0,1.59375,1,True,0,0.418227430014,0.0,362,2,1.0,True,False
2015-01-19,16.1833333333,4,0,0,0,132.43,0.0,5,3,False,0,0,1.59375,1,True,5,3.55037554851,0.0,362,9,0.555555555556,True,True
2015-01-19,16.2166666667,16,0,0,0,20.0,0.0,4,2,False,1,0,1.59375,1,True,4,0.536189012839,0.0,362,4,1.0,True,True
2015-01-19,16.2666666667,0,0,0,0,1.83,0.0,1,1,False,0,0,1.59375,1,True,1,0.0490612946748,0.0,362,1,1.0,True,True
2015-01-19,16.4,8,0,0,0,54.21,0.0,14,4,False,5,1,1.59375,1,True,14,1.4533403193,0.0,362,15,0.933333333333,True,False
2015-01-19,16.4166666667,0,0,0,0,27.38,0.0,3,2,False,1,0,1.59375,1,True,3,0.734042758577,0.0,362,3,1.0,True,True
2015-01-19,16.4833333333,0,0,0,0,15.37,0.0,2,2,False,1,0,1.59375,1,True,2,0.412061256367,0.0,362,2,1.0,True,True
2015-01-19,16.5,0,0,0,0,63.15,0.0,5,4,False,2,0,1.59375,1,True,3,1.69301680804,0.0,362,6,0.833333333333,True,False
2015-01-19,16.5166666667,0,0,0,0,14.24,0.0,2,2,False,0,0,1.59375,1,True,1,0.381766577141,0.0,362,2,1.0,True,False
2015-01-19,16.5833333333,22,0,1,0,52.17,0.0,7,5,False,2,0,1.59375,1,True,7,1.39864903999,0.0,362,8,0.875,True,False
2015-01-19,16.6833333333,85,0,0,0,12.29,0.0,4,4,False,3,2,1.59375,1,True,3,0.32948814839,0.0,362,5,0.8,True,True
2015-01-19,16.7333333333,0,0,0,0,8.3,0.0,2,2,False,1,0,1.59375,1,True,2,0.222518440328,0.0,362,2,1.0,True,False
2015-01-19,16.9,5,0,0,0,8.67,0.0,1,1,False,0,0,1.59375,1,True,1,0.232437937066,0.0,362,1,1.0,True,True
2015-01-19,16.9166666667,4,0,0,0,9.82,0.0,3,2,False,0,0,1.59375,1,True,3,0.263268805304,0.0,362,3,1.0,True,True
2015-01-19,16.9333333333,25,0,0,0,19.68,0.0,4,3,False,3,2,1.59375,1,True,4,0.527609988634,0.0,362,4,1.0,True,True
2015-01-19,16.9666666667,0,0,0,0,30.0,0.0,1,1,False,0,0,1.59375,1,True,0,0.804283519259,0.0,362,1,1.0,True,False
2015-01-19,17.0333333333,0,0,1,0,55.8,0.0,5,4,False,0,0,1.59375,1,True,0,1.49596734582,0.0,316,5,1.0,False,False
2015-01-19,17.1,0,0,0,0,9.54,0.0,1,1,False,0,0,1.59375,1,True,1,0.255762159124,0.0,316,1,1.0,False,False
2015-01-19,17.1166666667,0,0,1,0,44.93,0.0,3,3,False,1,0,1.59375,1,True,1,1.20454861734,0.0,316,3,1.0,False,False
2015-01-19,17.25,8,0,0,0,30.23,0.0,2,2,False,1,0,1.59375,1,True,1,0.810449692906,0.0,316,2,1.0,False,False
2015-01-19,17.2666666667,23,0,0,0,21.3,0.0,4,3,False,0,0,1.59375,1,True,3,0.571041298674,0.0,316,4,1.0,False,True
2015-01-19,17.35,14,0,0,0,35.43,0.0,3,3,False,2,0,1.59375,1,True,3,0.949858836244,0.0,316,3,1.0,False,True
2015-01-19,17.5666666667,16,0,0,0,19.43,0.0,4,3,False,1,0,1.59375,1,True,1,0.520907625973,0.0,316,4,1.0,False,True
2015-01-19,17.6166666667,3,0,0,0,26.21,0.0,4,2,False,2,0,1.59375,1,True,4,0.702675701326,0.0,316,4,1.0,False,False
2015-01-19,17.6333333333,1,0,0,0,4.34,0.0,3,3,False,0,0,1.59375,1,True,1,0.116353015786,0.0,316,4,0.75,False,False
2015-01-19,17.6833333333,0,0,0,0,27.33,0.0,2,1,False,0,0,1.59375,1,True,2,0.732702286045,0.0,316,2,1.0,False,False
2015-01-19,17.7,11,0,0,0,6.86,0.0,2,2,False,1,0,1.59375,1,True,1,0.183912831404,0.0,316,2,1.0,False,True
2015-01-19,17.7166666667,1,0,0,0,5.8,0.0,1,1,False,1,0,1.59375,1,True,0,0.155494813723,0.0,316,1,1.0,False,True
2015-01-19,17.75,1,0,0,0,41.06,0.0,5,4,False,1,0,1.59375,1,True,3,1.10079604336,0.0,316,5,1.0,False,False
2015-01-19,17.8333333333,4,0,0,0,13.73,0.0,9,3,False,2,2,1.59375,1,True,5,0.368093757314,0.0,316,9,1.0,False,True
2015-01-19,17.9666666667,0,0,0,0,79.57,0.0,14,9,False,3,0,1.59375,1,True,9,2.13322798758,0.0,316,18,0.777777777778,False,False
2015-01-19,18.0166666667,17,0,0,0,61.31,0.0,9,4,False,2,0,1.59375,1,True,9,1.64368741886,0.0,277,9,1.0,False,True
2015-01-19,18.0333333333,7,0,0,0,21.5,0.0,4,3,False,2,2,1.59375,1,True,4,0.576403188802,0.0,277,4,1.0,False,True
2015-01-19,18.1,0,0,0,5,87.28,0.0,11,5,False,6,0,1.59375,1,True,3,1.07881229383,3.55695721779,277,14,0.785714285714,False,False
2015-01-19,18.1333333333,0,0,0,0,101.94,0.0,8,5,False,8,0,1.59375,1,True,9,2.08202193685,1.8359464551,277,12,0.666666666667,False,False
2015-01-19,18.1666666667,1,0,0,0,98.27,0.0,3,2,False,0,0,1.59375,1,True,2,2.63456471458,0.0,277,3,1.0,False,False
2015-01-19,18.35,1,0,0,0,6.3,0.0,2,2,False,1,0,1.59375,1,True,1,0.168899539044,0.0,277,2,1.0,False,True
2015-01-19,18.3666666667,13,0,0,0,4.11,0.0,2,1,False,1,0,1.59375,1,True,2,0.110186842138,0.0,277,2,1.0,False,True
2015-01-19,18.3833333333,0,0,0,0,16.0,0.0,3,2,False,0,0,1.59375,1,True,0,0.428951210271,0.0,277,3,1.0,False,False
2015-01-19,18.5,1,0,0,0,18.49,0.0,6,3,False,1,2,1.59375,1,True,3,0.49570674237,0.0,277,9,0.666666666667,False,True
2015-01-19,18.55,0,0,0,0,42.04,0.0,9,4,False,2,0,1.59375,1,True,9,1.12706930499,0.0,277,9,1.0,False,False
2015-01-19,18.6166666667,0,0,0,0,15.92,0.0,4,2,False,1,0,1.59375,1,True,4,0.42680645422,0.0,277,4,1.0,False,False
2015-01-19,18.65,2,0,0,0,10.64,0.0,3,3,False,1,1,1.59375,1,True,1,0.28525255483,0.0,277,3,1.0,False,True
2015-01-19,18.8333333333,3,0,0,0,17.5,0.0,3,2,False,0,0,1.59375,1,True,1,0.469165386234,0.0,277,3,1.0,False,True
2015-01-19,18.8666666667,5,0,0,0,23.67,0.0,7,5,False,2,0,1.59375,1,True,4,0.634579696695,0.0,277,8,0.875,False,True
2015-01-19,18.8833333333,0,0,0,0,53.63,0.0,5,4,False,0,0,1.59375,1,True,3,1.43779083793,0.0,277,5,1.0,False,False
2015-01-19,18.9333333333,3,0,0,0,39.61,0.0,2,2,False,0,0,1.59375,1,True,1,1.06192233993,0.0,277,3,0.666666666667,False,True
2015-01-19,19.05,4,0,0,0,8.9,0.0,1,1,False,0,0,1.59375,1,True,1,0.238604110713,0.0,234,1,1.0,False,False
2015-01-19,19.0666666667,6,0,0,0,7.8,0.0,1,1,False,0,0,1.59375,1,True,0,0.209113715007,0.0,234,1,1.0,False,True
2015-01-19,19.1,44,0,0,0,54.88,0.0,7,6,False,3,1,1.59375,1,True,3,1.47130265123,0.0,234,8,0.875,False,True
2015-01-19,19.1166666667,11,0,0,0,16.9,0.0,2,2,False,0,0,1.59375,1,True,2,0.453079715849,0.0,234,2,1.0,False,True
2015-01-19,19.15,5,0,0,0,19.4,0.0,3,2,False,0,0,1.59375,1,True,0,0.520103342454,0.0,234,3,1.0,False,False
2015-01-19,19.1833333333,11,0,0,0,40.36,0.0,4,2,False,0,1,1.59375,1,True,2,1.08202942791,0.0,234,5,0.8,False,False
2015-01-19,19.2166666667,12,0,0,0,10.4,0.0,5,3,False,1,0,1.59375,1,True,5,0.278818286676,0.0,234,5,1.0,False,True
2015-01-19,19.25,8,0,0,0,47.11,0.0,7,4,False,2,0,1.59375,1,True,7,1.26299321974,0.0,234,7,1.0,False,True
2015-01-19,19.2666666667,8,0,0,0,33.4,0.0,2,2,False,0,0,1.59375,1,True,1,0.895435651441,0.0,234,2,1.0,False,False
2015-01-19,19.3333333333,0,0,0,0,9.75,0.0,4,3,False,1,0,1.59375,1,True,3,0.261392143759,0.0,234,4,1.0,False,True
2015-01-19,19.3666666667,1,0,0,0,14.75,0.0,4,1,False,1,0,1.59375,1,True,4,0.395439396969,0.0,234,4,1.0,False,False
2015-01-19,19.4166666667,1,0,0,0,92.21,0.0,13,6,False,3,0,1.59375,1,True,8,2.47209944369,0.0,234,13,1.0,False,False
2015-01-19,19.45,6,0,0,1,46.81,0.0,3,3,False,1,0,1.59375,1,True,1,0.934577449379,0.903606265998,234,3,1.0,False,False
2015-01-19,19.5666666667,32,0,0,1,82.49,20.62,18,9,False,4,0,1.59375,1,True,12,2.1300108535,0.229871384823,234,18,1.0,False,True
2015-01-19,19.6333333333,1,0,0,0,102.43,0.0,9,5,False,7,0,1.59375,1,True,11,2.74609202926,0.0,234,12,0.75,False,True
2015-01-19,19.6666666667,1,0,0,0,11.98,0.0,3,1,False,0,0,1.59375,1,True,0,0.321177218691,0.0,234,4,0.75,False,False
2015-01-19,19.8166666667,0,0,0,0,61.2,0.0,8,4,False,4,0,1.59375,1,True,9,1.64073837929,0.0,234,9,0.888888888889,False,True
2015-01-19,19.8666666667,8,0,0,0,29.2,0.0,4,3,False,0,2,1.59375,1,True,0,0.782835958745,0.0,234,4,1.0,False,True
2015-01-19,19.9,268,0,0,0,18.73,0.0,5,4,False,2,0,1.59375,1,True,2,0.502141010524,0.0,234,5,1.0,False,True
2015-01-19,18.2333333333,6,0,0,1,175.92,0.0,20,10,False,4,1,1.59375,1,True,11,4.31364060829,1.13574611843,277,21,0.952380952381,False,True
2015-01-19,18.3,0,0,0,0,13.11,0.0,3,1,False,0,0,1.59375,1,True,3,0.351471897916,0.0,277,3,1.0,False,False
2015-01-19,18.3166666667,4,0,0,0,14.8,0.0,2,2,False,0,0,1.59375,1,True,1,0.209113715007,0.52930910979,277,2,1.0,False,True
2015-01-19,18.5333333333,7,0,0,1,35.85,0.0,4,4,False,1,0,1.59375,1,True,3,0.619834498842,0.962586423946,277,4,1.0,False,True
2015-01-19,18.6833333333,0,0,0,0,24.18,0.0,5,3,False,1,0,1.59375,1,True,3,0.648252516522,0.0,277,5,1.0,False,False
2015-01-19,18.7166666667,6,0,0,0,38.46,0.0,9,4,False,2,0,1.59375,1,True,6,1.03109147169,0.0,277,9,1.0,False,True
2015-01-19,18.75,0,0,0,0,39.49,0.0,5,5,False,0,0,1.59375,1,True,3,1.05870520585,0.0,277,6,0.833333333333,False,False
2015-01-19,18.7833333333,38,0,0,0,26.59,0.0,5,5,False,1,1,1.59375,1,True,3,0.71286329257,0.0,277,5,1.0,False,True
2015-01-19,18.8,0,0,0,0,14.43,0.0,3,3,False,3,0,1.59375,1,True,2,0.386860372763,0.0,277,3,1.0,False,False
2015-01-19,18.8666666667,0,0,0,0,84.0,0.0,13,5,False,3,0,1.59375,1,True,14,2.25199385392,0.0,277,14,0.928571428571,False,False
2015-01-19,18.8833333333,3,0,0,0,5.8,0.0,1,1,False,1,0,1.59375,1,True,0,0.155494813723,0.0,277,1,1.0,False,False
2015-01-19,18.9,1,0,0,0,45.73,0.0,6,4,False,0,0,1.59375,1,True,5,1.22599617786,0.0,277,6,1.0,False,False
2015-01-19,18.9666666667,54,0,0,0,16.79,0.0,2,1,False,2,0,1.59375,1,True,2,0.450130676278,0.0,277,2,1.0,False,True
2015-01-19,19.0833333333,2,0,0,1,73.81,0.0,19,10,False,7,0,1.59375,1,True,15,1.67719923216,0.850675355019,234,19,1.0,False,True
2015-01-19,19.1333333333,7,0,0,0,47.68,0.0,7,6,False,1,1,1.59375,1,True,5,1.27827460661,0.0,234,7,1.0,False,True
2015-01-19,19.1666666667,1,0,0,0,20.19,0.0,4,4,False,3,0,1.59375,1,True,2,0.541282808461,0.0,234,4,1.0,False,False
2015-01-19,19.2166666667,2,0,0,0,23.9,0.0,2,2,False,1,0,1.59375,1,True,2,0.640745870343,0.0,234,2,1.0,False,True
2015-01-19,19.2333333333,0,0,0,0,7.72,0.0,2,2,False,1,0,1.59375,1,True,2,0.206968958956,0.0,234,2,1.0,False,False
2015-01-19,19.25,1,0,0,0,15.61,0.0,3,3,False,1,1,1.59375,1,True,2,0.418495524521,0.0,234,3,1.0,False,False
2015-01-19,19.2666666667,1,0,0,0,11.6,0.0,1,1,False,0,1,1.59375,1,True,0,0.310989627447,0.0,234,1,1.0,False,False
2015-01-19,19.2833333333,0,0,0,0,27.13,0.0,5,5,False,3,0,1.59375,1,True,4,0.727340395916,0.0,234,5,1.0,False,False
2015-01-19,19.3833333333,44,0,1,0,38.44,0.0,4,3,False,1,2,1.59375,1,True,3,1.03055528268,0.0,234,4,1.0,False,True
2015-01-19,19.4666666667,23,0,0,0,87.3,0.0,10,6,False,2,0,1.59375,1,True,6,2.34046504104,0.0,234,12,0.833333333333,False,True
2015-01-19,19.6333333333,0,0,0,0,26.6,0.0,3,2,False,0,0,1.59375,1,True,3,0.713131387076,0.0,234,3,1.0,False,False
2015-01-19,19.65,3,0,0,0,28.15,0.0,5,3,False,1,1,1.59375,1,True,4,0.754686035571,0.0,234,5,1.0,False,True
2015-01-19,19.6833333333,5,0,0,0,10.62,2.66,4,4,False,0,0,1.59375,1,True,2,0.284716365818,0.0,234,4,1.0,False,True
2015-01-19,19.7333333333,0,0,0,0,122.98,0.0,7,3,False,0,0,1.59375,1,True,8,3.29702623995,0.0,234,8,0.875,False,False
2015-01-19,19.75,1,0,0,0,26.68,0.0,3,3,False,2,0,1.59375,1,True,2,0.715276143127,0.0,234,3,1.0,False,False
2015-01-19,19.8333333333,4,0,0,0,35.17,0.0,4,3,False,1,0,1.59375,1,True,3,0.942888379078,0.0,234,4,1.0,False,False
2015-01-10,15.8833333333,0,0,0,0,5.51,0.0,1,1,False,1,0,1.3125,6,False,0,0.0,0.416641884992,411,1,1.0,False,False
2015-01-10,15.9,1,0,0,0,4.59,0.0,1,1,False,1,0,1.3125,6,False,0,0.0,0.347075544848,411,1,1.0,False,True
2015-01-10,15.9166666667,0,0,0,0,5.06,0.0,2,1,False,2,0,1.3125,6,False,0,0.0,0.382614870791,411,2,1.0,False,False
2015-01-10,16.0333333333,2,0,0,0,2.76,0.0,1,1,False,1,0,1.3125,6,False,0,0.0,0.208699020431,393,1,1.0,False,True
2015-01-10,16.4,0,0,0,0,64.22,0.0,4,3,False,0,0,1.3125,6,False,0,1.38202718059,0.958049488719,393,4,1.0,False,False
2015-01-10,16.45,4,0,0,0,5.51,0.0,1,1,False,1,0,1.3125,6,False,0,0.0,0.416641884992,393,1,1.0,False,True
2015-01-10,16.6166666667,0,0,0,0,3.67,0.0,1,1,False,0,0,1.3125,6,False,0,0.0,0.277509204704,393,1,1.0,False,False
2015-01-10,16.6166666667,2,0,0,0,5.51,0.0,1,1,False,1,0,1.3125,6,False,0,0.0,0.416641884992,393,1,1.0,False,True
2015-01-10,16.7833333333,0,0,0,0,7.8,0.0,1,1,False,0,0,1.3125,6,False,0,0.0,0.58980157948,393,1,1.0,False,True
2015-01-10,16.8,1,0,0,0,5.51,0.0,2,1,False,2,1,1.3125,6,False,0,0.0,0.416641884992,393,2,1.0,False,True
2015-01-10,16.8166666667,0,0,0,0,9.65,0.0,2,1,False,2,0,1.3125,6,False,0,0.0,0.729690415639,393,2,1.0,False,False
2015-01-10,16.85,0,0,0,0,4.59,0.0,1,1,False,1,0,1.3125,6,False,0,0.0,0.347075544848,393,1,1.0,False,False
2015-01-10,16.8666666667,0,0,0,0,11.01,0.0,2,1,False,1,0,1.3125,6,False,0,0.0,0.832527614112,393,2,1.0,False,False
2015-01-10,16.8666666667,0,0,0,0,4.59,0.0,1,1,False,1,0,1.3125,6,False,0,0.0,0.347075544848,393,1,1.0,False,False
2015-01-10,16.9,59,0,0,0,20.07,0.0,2,1,False,0,2,1.3125,6,False,2,0.538065674384,0.0,393,2,1.0,False,True
2015-01-10,17.0833333333,55,0,0,0,11.68,2.92,1,1,False,0,0,1.3125,6,False,0,0.313134383498,0.0,357,1,1.0,False,True
2015-01-10,17.2,12,0,0,0,7.35,0.0,1,1,False,0,0,1.3125,6,False,0,0.0,0.555774565279,357,1,1.0,False,True
2015-01-10,17.3333333333,0,0,0,0,3.67,0.0,1,1,False,0,0,1.3125,6,False,0,0.0,0.277509204704,357,1,1.0,False,True
2015-01-10,17.4,3,0,0,0,15.6,0.0,1,1,False,0,0,1.3125,6,False,0,0.0,1.17960315896,357,1,1.0,False,True
2015-01-10,17.4333333333,2,0,0,0,11.4,0.0,2,2,False,0,0,1.3125,6,False,0,0.101875912439,0.574678462057,357,2,1.0,False,False
2015-01-10,17.5,0,0,0,0,12.39,0.0,2,1,False,1,0,1.3125,6,False,0,0.0,0.936877124328,357,2,1.0,False,False
2015-01-10,17.5166666667,0,0,0,0,12.8,0.0,1,1,False,0,0,1.3125,6,False,0,0.343160968217,0.0,357,1,1.0,False,False
2015-01-10,17.5666666667,0,0,0,0,3.21,0.0,1,1,False,1,0,1.3125,6,False,0,0.0,0.242726034632,357,1,1.0,False,False
2015-01-10,17.6166666667,50,0,0,0,3.48,0.87,1,1,False,1,0,1.3125,6,False,0,0.0,0.263142243153,357,1,1.0,False,True
2015-01-10,17.65,0,0,0,0,10.4,0.0,2,1,False,0,0,1.3125,6,False,0,0.0,0.786402105973,357,2,1.0,False,False
2015-01-10,17.65,53,0,0,0,1.0,0.0,1,1,False,1,0,1.3125,6,False,0,0.0,0.0756155871128,357,1,1.0,False,True
2015-01-10,17.7166666667,5,0,0,0,27.4,0.0,3,1,False,0,0,1.3125,6,False,0,0.0,2.07186708689,357,3,1.0,False,True
2015-01-10,17.8,76,0,0,0,15.6,0.0,1,1,False,0,0,1.3125,6,False,0,0.0,1.17960315896,357,1,1.0,False,True
2015-01-10,17.9666666667,0,0,0,0,34.7,0.0,3,3,False,1,0,1.3125,6,False,0,0.868626200799,0.173915850359,357,3,1.0,False,False
2015-01-10,18.1166666667,0,0,0,0,52.4,0.0,3,2,False,0,0,1.3125,6,False,0,1.40481521364,0.0,315,3,1.0,False,False
2015-01-10,18.3333333333,0,0,0,0,6.8,0.0,1,1,False,0,0,1.3125,6,False,0,0.182304264365,0.0,315,1,1.0,False,False
2015-01-10,18.4,4,0,0,0,2.76,0.0,1,1,False,1,0,1.3125,6,False,0,0.0,0.208699020431,315,1,1.0,False,True
2015-01-10,18.55,0,0,0,0,3.21,0.0,1,1,False,1,0,1.3125,6,False,0,0.0,0.242726034632,315,1,1.0,False,False
2015-01-10,18.6166666667,42,0,0,0,55.2,13.8,7,4,False,1,0,1.3125,6,False,6,1.47988167544,0.0,315,7,1.0,False,True
2015-01-10,18.6666666667,1,0,0,0,5.8,0.0,1,1,False,0,1,1.3125,6,False,0,0.155494813723,0.0,315,1,1.0,False,False
2015-01-10,19.15,0,0,0,0,4.59,0.0,1,1,False,1,0,1.3125,6,False,0,0.0,0.347075544848,226,1,1.0,False,False
2015-01-10,19.2166666667,0,0,0,0,39.6,0.0,2,2,False,0,0,1.3125,6,False,0,1.06165424542,0.0,226,2,1.0,False,False
2015-01-10,19.2166666667,2,0,0,0,2.98,0.0,1,1,False,0,0,1.3125,6,False,0,0.079892162913,0.0,226,1,1.0,False,False
2015-01-10,19.3,0,0,0,0,22.6,0.0,5,2,False,0,0,1.3125,6,False,0,0.605893584508,0.0,226,5,1.0,False,False
2015-01-10,19.4833333333,0,0,0,0,2.3,0.0,1,1,False,1,0,1.3125,6,False,0,0.0,0.173915850359,226,1,1.0,False,False
2015-01-10,19.5833333333,0,0,0,0,65.8,0.0,1,1,False,0,0,1.3125,6,False,0,0.0,4.97550563202,226,1,1.0,False,False
2015-01-10,19.6166666667,11,0,0,0,21.34,0.0,3,2,False,1,1,1.3125,6,False,2,0.255762159124,0.892263927931,226,3,1.0,False,True
2015-01-10,19.95,0,0,0,0,16.1,0.0,2,2,False,1,0,1.3125,6,False,0,0.369970418859,0.173915850359,226,2,1.0,False,False
2015-01-10,20.0666666667,0,0,0,0,37.2,0.0,4,2,False,0,0,1.3125,6,False,0,0.997311563881,0.0,199,4,1.0,False,False
2015-01-10,20.1833333333,1,0,0,0,46.2,0.0,4,1,False,0,0,1.3125,6,False,0,1.23859661966,0.0,199,4,1.0,False,False
