TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2014-03-18,15.1666666667,0,0,0,0,61.95,0.0,6,4,False,1,0,3.5625,2,True,1,1.78530406334,0.0,252,6,1.0,True,True
2014-03-18,15.2166666667,11,0,0,0,43.5,0.0,7,5,False,2,0,3.5625,2,True,7,1.25360333745,0.0,252,8,0.875,True,True
2014-03-18,15.35,3,0,0,0,136.04,0.0,4,4,False,0,0,3.5625,2,True,1,3.63227964718,0.0,252,4,1.0,True,False
2014-03-18,15.5833333333,78,0,0,0,49.35,0.0,8,2,False,3,2,3.5625,2,True,9,1.42219137249,0.0,252,9,0.888888888889,True,True
2014-03-18,15.6333333333,9,0,0,0,6.51,0.0,1,1,False,0,0,3.5625,2,True,1,0.187608223605,0.0,252,1,1.0,True,True
2014-03-18,15.7666666667,5,0,0,2,52.86,0.0,7,5,False,3,1,3.5625,2,True,5,1.06051960502,1.30047065751,252,8,0.875,True,True
2014-03-18,15.8166666667,0,0,0,0,24.65,0.0,5,3,False,1,0,3.5625,2,True,2,0.710375224556,0.0,252,5,1.0,True,True
2014-03-18,15.9,1,0,0,0,32.48,0.0,5,5,False,1,1,3.5625,2,True,1,0.936023825298,0.0,252,5,1.0,True,False
2014-03-18,15.9166666667,4,0,0,0,7.3,0.0,2,1,False,1,0,3.5625,2,True,2,0.210374812952,0.0,252,2,1.0,True,False
2014-03-18,15.95,0,0,0,0,5.6,0.0,1,1,False,2,0,3.5625,2,True,0,0.161383418155,0.0,252,2,0.5,True,False
2014-03-18,15.9666666667,1,0,0,0,7.8,0.0,1,1,False,0,1,3.5625,2,True,0,0.224784046716,0.0,252,1,1.0,True,True
2014-03-18,15.9833333333,21,0,0,0,23.64,0.0,4,3,False,1,1,3.5625,2,True,2,0.681268572353,0.0,252,4,1.0,True,True
2014-03-18,16.0,0,0,0,0,22.2,0.0,5,3,False,1,0,3.5625,2,True,0,0.639769979114,0.0,271,5,1.0,True,False
2014-03-18,16.0666666667,1,0,0,0,38.15,0.0,4,3,False,2,1,3.5625,2,True,3,1.09942453618,0.0,271,4,1.0,True,False
2014-03-18,16.2166666667,0,0,0,1,20.69,0.0,5,5,False,1,0,3.5625,2,True,1,0.434870674992,0.453464239231,271,5,1.0,True,False
2014-03-18,16.2333333333,1,0,0,0,18.69,0.0,3,3,False,4,0,3.5625,2,True,4,0.538617158092,0.0,271,4,0.75,True,False
2014-03-18,16.4333333333,1,0,0,0,25.7,0.0,4,3,False,1,1,3.5625,2,True,3,0.74063461546,0.0,271,4,1.0,True,False
2014-03-18,16.5166666667,1,0,1,0,54.0,0.0,5,3,False,0,0,3.5625,2,True,0,1.55619724649,0.0,271,5,1.0,True,False
2014-03-18,16.5833333333,9,0,0,1,82.67,0.0,11,7,False,5,4,3.5625,2,True,9,2.25331597599,0.362771391385,271,11,1.0,True,True
2014-03-18,16.6,28,0,0,0,32.8,0.0,2,2,False,0,0,3.5625,2,True,1,0.945245734907,0.0,271,2,1.0,True,True
2014-03-18,16.65,2,0,0,0,24.5,0.0,8,2,False,5,0,3.5625,2,True,8,0.706052454427,0.0,271,8,1.0,True,True
2014-03-18,16.6833333333,1,0,0,0,47.6,0.0,2,2,False,0,0,3.5625,2,True,1,1.37175905432,0.0,271,2,1.0,True,False
2014-03-18,16.7666666667,1,0,0,0,20.69,0.0,8,5,False,1,0,3.5625,2,True,6,0.596254093147,0.0,271,8,1.0,True,False
2014-03-18,16.7833333333,7,0,0,0,9.3,0.0,2,2,False,1,0,3.5625,2,True,0,0.268011748007,0.0,271,2,1.0,True,True
2014-03-18,16.8,2,0,0,0,5.78,0.0,2,1,False,0,1,3.5625,2,True,0,0.16657074231,0.0,271,2,1.0,True,True
2014-03-18,16.8166666667,1,0,0,0,32.18,0.0,5,4,False,3,0,3.5625,2,True,4,0.92737828504,0.0,271,5,1.0,True,True
2014-03-18,16.8333333333,3,0,0,2,18.69,0.0,3,2,False,2,2,3.5625,2,True,1,0.0400576698634,1.4008805962,271,3,1.0,True,False
2014-03-18,16.9166666667,0,0,0,0,19.6,0.0,1,1,False,0,0,3.5625,2,True,0,0.564841963542,0.0,271,1,1.0,True,False
2014-03-18,16.9666666667,0,0,0,0,5.8,0.0,1,1,False,0,0,3.5625,2,True,0,0.16714711166,0.0,271,1,1.0,True,False
2014-03-18,17.0,0,0,0,0,22.76,0.0,4,3,False,0,0,3.5625,2,True,0,0.655908320929,0.0,266,4,1.0,False,False
2014-03-18,17.0166666667,11,0,1,1,60.76,0.0,5,5,False,3,0,3.5625,2,True,3,1.5095113291,0.678576843706,266,5,1.0,False,True
2014-03-18,17.0333333333,13,0,0,0,19.49,0.0,2,2,False,0,0,3.5625,2,True,2,0.561671932114,0.0,266,2,1.0,False,True
2014-03-18,17.05,0,0,0,0,20.0,0.0,1,1,False,0,0,3.5625,2,True,0,0.576369350553,0.0,266,1,1.0,False,False
2014-03-18,17.1,1,0,0,0,56.01,0.0,9,6,False,6,0,3.5625,2,True,7,1.61412236622,0.0,266,9,1.0,False,True
2014-03-18,18.0,2,0,0,0,31.63,7.91,3,2,False,0,0,3.5625,2,True,2,0.911528127899,0.0,321,3,1.0,False,False
2014-03-18,18.0166666667,0,0,0,0,6.8,0.0,1,1,False,0,0,3.5625,2,True,0,0.195965579188,0.0,321,1,1.0,False,False
2014-03-18,18.05,0,0,0,1,43.58,0.0,4,3,False,3,0,3.5625,2,True,3,1.01786827308,0.668859752865,321,4,1.0,False,False
2014-03-18,18.25,1,0,0,0,27.96,0.0,2,1,False,1,0,3.5625,2,True,2,0.805764352073,0.0,321,2,1.0,False,False
2014-03-18,18.25,10,0,0,0,23.63,0.0,2,2,False,2,0,3.5625,2,True,3,0.680980387678,0.0,321,3,0.666666666667,False,True
2014-03-18,18.3166666667,5,0,0,0,44.86,0.0,7,5,False,4,1,3.5625,2,True,6,1.29279645329,0.0,321,8,0.875,False,True
2014-03-18,18.3666666667,0,0,0,0,30.65,0.0,8,2,False,1,0,3.5625,2,True,8,0.883286029722,0.0,321,8,1.0,False,False
2014-03-18,18.4,106,0,0,0,7.38,1.85,2,2,False,1,0,3.5625,2,True,2,0.212680290354,0.0,321,2,1.0,False,True
2014-03-18,18.4333333333,93,0,0,0,12.04,3.01,3,2,False,1,0,3.5625,2,True,3,0.346974349033,0.0,321,3,1.0,False,True
2014-03-18,18.5333333333,11,0,0,0,9.32,0.0,3,2,False,2,0,3.5625,2,True,3,0.268588117358,0.0,321,3,1.0,False,True
2014-03-18,18.5833333333,1,0,0,0,64.4,0.0,8,4,False,1,0,3.5625,2,True,1,1.85590930878,0.0,321,8,1.0,False,False
2014-03-18,18.6,15,0,0,0,62.83,0.0,9,5,False,4,0,3.5625,2,True,8,1.81066431476,0.0,321,9,1.0,False,True
2014-03-18,18.6666666667,8,0,0,0,40.09,0.0,6,5,False,1,0,3.5625,2,True,4,1.15533236318,0.0,321,6,1.0,False,True
2014-03-18,18.7,4,0,0,1,20.81,0.0,5,2,False,2,0,3.5625,2,True,4,0.257925284372,0.960372478085,321,5,1.0,False,True
2014-03-18,18.7166666667,1,0,0,0,20.08,0.0,4,4,False,0,0,3.5625,2,True,2,0.578674827955,0.0,321,4,1.0,False,False
2014-03-18,18.8833333333,3,0,0,0,5.6,0.0,1,1,False,2,0,3.5625,2,True,0,0.161383418155,0.0,321,2,0.5,False,True
2014-03-18,18.9333333333,2,0,0,1,12.44,0.0,1,1,False,1,0,3.5625,2,True,0,0.0,1.00733841715,321,1,1.0,False,True
2014-03-18,18.9666666667,0,0,0,0,42.58,0.0,8,6,False,4,0,3.5625,2,True,7,1.22709034733,0.0,321,8,1.0,False,True
2014-03-18,18.9833333333,0,0,0,0,6.39,0.0,1,1,False,0,0,3.5625,2,True,1,0.184150007502,0.0,321,1,1.0,False,True
2014-03-18,19.0,2,0,0,0,10.88,0.0,4,3,False,1,0,3.5625,2,True,4,0.313544926701,0.0,302,4,1.0,False,True
2014-03-18,19.05,36,0,0,1,53.91,13.48,15,9,False,6,0,3.5625,2,True,9,1.41988589509,0.375727512506,302,15,1.0,False,True
2014-03-18,19.0666666667,9,0,0,0,30.15,0.0,6,3,False,1,0,3.5625,2,True,5,0.868876795958,0.0,302,6,1.0,False,True
2014-03-18,19.1833333333,0,0,0,0,20.63,0.0,2,2,False,2,0,3.5625,2,True,2,0.594524985095,0.0,302,2,1.0,False,False
2014-03-18,19.2,63,0,0,0,8.69,0.0,3,3,False,1,0,3.5625,2,True,1,0.250432482815,0.0,302,3,1.0,False,True
2014-03-18,19.25,3,0,0,0,26.76,0.0,7,4,False,2,3,3.5625,2,True,8,0.77118219104,0.0,302,8,0.875,False,True
2014-03-18,19.2666666667,10,0,0,0,19.99,0.0,1,1,False,0,0,3.5625,2,True,1,0.576081165878,0.0,302,1,1.0,False,True
2014-03-18,19.3166666667,0,0,0,0,95.8,0.0,8,1,False,0,0,3.5625,2,True,0,2.76080918915,0.0,302,8,1.0,False,True
2014-03-18,19.3333333333,10,0,0,0,19.01,0.0,5,3,False,1,0,3.5625,2,True,6,0.5478390677,0.0,302,6,0.833333333333,False,True
2014-03-18,19.3666666667,4,0,0,0,33.16,0.0,8,6,False,2,0,3.5625,2,True,6,0.955620383217,0.0,302,8,1.0,False,False
2014-03-18,19.4166666667,10,0,0,0,12.03,0.0,3,2,False,3,0,3.5625,2,True,3,0.346686164358,0.0,302,3,1.0,False,True
2014-03-18,19.4666666667,3,0,0,0,46.05,0.0,4,2,False,2,0,3.5625,2,True,4,1.32709042965,0.0,302,4,1.0,False,True
2014-03-18,19.5166666667,0,0,0,0,152.59,0.0,14,8,False,3,0,3.5625,2,True,3,4.39740996004,0.0,302,14,1.0,False,False
2014-03-18,19.7166666667,1,0,0,0,15.13,0.0,3,3,False,1,0,3.5625,2,True,1,0.436023413693,0.0,302,3,1.0,False,False
2014-03-18,19.7666666667,30,0,0,0,83.63,20.91,17,6,False,7,2,3.5625,2,True,14,2.41008843934,0.0,302,17,1.0,False,True
2014-03-18,19.8166666667,0,0,0,0,76.88,0.0,14,7,False,5,0,3.5625,2,True,11,2.21556378353,0.0,302,14,1.0,False,False
2014-03-18,19.8666666667,12,0,0,0,127.67,0.0,5,4,False,1,0,3.5625,2,True,3,3.67925374925,0.0,302,5,1.0,False,False
2014-03-18,19.8833333333,25,0,0,0,8.03,0.0,2,2,False,0,0,3.5625,2,True,1,0.231412294247,0.0,302,2,1.0,False,True
2014-03-18,19.9166666667,41,0,0,0,16.77,4.19,4,4,False,0,0,3.5625,2,True,0,0.483285700439,0.0,302,4,1.0,False,True
2014-03-18,19.9333333333,1,0,0,0,12.52,0.0,4,3,False,2,2,3.5625,2,True,3,0.360807213446,0.0,302,4,1.0,False,False
2014-03-18,19.95,0,0,0,0,22.06,0.0,3,2,False,0,0,3.5625,2,True,3,0.63573539366,0.0,302,3,1.0,False,False
2014-03-18,20.1166666667,6,0,0,1,51.15,0.0,13,8,False,2,1,3.5625,2,True,9,1.36455443743,0.307707876621,226,13,1.0,False,True
2014-03-18,20.4333333333,0,0,0,0,41.95,0.0,3,3,False,0,0,3.5625,2,True,0,1.20893471278,0.0,226,3,1.0,False,False
2014-03-18,20.6166666667,1,0,0,0,24.09,0.0,2,2,False,1,0,3.5625,2,True,2,0.694236882741,0.0,226,2,1.0,False,False
2014-03-18,20.7166666667,13,0,0,0,17.62,4.41,7,3,False,3,0,3.5625,2,True,6,0.507781397837,0.0,226,7,1.0,False,False
2014-03-18,20.7333333333,13,0,0,3,30.37,0.0,5,3,False,4,3,3.5625,2,True,0,0.174351728542,1.96933041037,226,5,1.0,False,True
2014-03-18,20.9333333333,2,0,0,4,35.69,0.0,7,3,False,3,3,3.5625,2,True,1,0.325648683062,1.97499871336,226,7,1.0,False,False
2014-03-18,22.1,22,0,0,0,42.6,0.0,6,5,False,3,3,3.5625,2,True,3,1.22766671668,0.0,94,6,1.0,False,True
2014-03-18,22.1833333333,2,0,0,0,27.81,0.0,8,4,False,1,2,3.5625,2,True,3,0.801441581944,0.0,94,8,1.0,False,True
2014-03-18,10.8833333333,0,0,0,0,10.0,0.0,2,1,False,0,0,3.5625,2,False,0,0.288184675276,0.0,68,2,1.0,True,True
2014-03-18,11.0333333333,1,0,0,0,17.4,0.0,3,1,False,2,0,3.5625,2,False,0,0.501441334981,0.0,175,3,1.0,True,True
2014-03-18,11.0833333333,0,0,0,0,11.6,0.0,2,1,False,1,0,3.5625,2,False,0,0.334294223321,0.0,175,2,1.0,True,True
2014-03-18,11.1833333333,18,0,0,0,3.6,0.0,1,1,False,2,0,3.5625,2,False,0,0.1037464831,0.0,175,2,0.5,True,True
2014-03-18,11.3333333333,0,0,0,0,3.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.109510176605,0.0,175,1,1.0,True,False
2014-03-18,11.5166666667,7,0,0,0,10.0,0.0,2,1,False,1,1,3.5625,2,False,0,0.288184675276,0.0,175,2,1.0,True,True
2014-03-18,11.6333333333,25,0,0,0,2.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.0806917090774,0.0,175,1,1.0,True,True
2014-03-18,11.6666666667,72,0,0,0,2.0,0.5,1,1,False,0,0,3.5625,2,False,0,0.0576369350553,0.0,175,1,1.0,True,True
2014-03-18,11.7,33,0,0,0,9.8,0.0,1,1,False,0,0,3.5625,2,False,0,0.282420981771,0.0,175,1,1.0,True,True
2014-03-18,11.7333333333,0,0,0,0,6.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.195965579188,0.0,175,1,1.0,True,False
2014-03-18,11.8666666667,0,0,0,0,9.48,0.0,2,2,False,1,0,3.5625,2,False,0,0.273199072162,0.0,175,2,1.0,True,False
2014-03-18,12.0833333333,1,0,0,0,3.4,0.0,1,1,False,1,0,3.5625,2,False,0,0.097982789594,0.0,319,1,1.0,True,True
2014-03-18,12.1,2,0,0,0,12.6,0.0,2,1,False,0,1,3.5625,2,False,0,0.363112690848,0.0,319,2,1.0,True,False
2014-03-18,12.25,0,0,0,0,6.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.195965579188,0.0,319,1,1.0,True,False
2014-03-18,12.3333333333,5,0,0,0,1.92,0.48,1,1,False,0,0,3.5625,2,False,0,0.0553314576531,0.0,319,1,1.0,True,True
2014-03-18,12.35,99,0,0,0,3.2,0.0,1,1,False,0,0,3.5625,2,False,0,0.0922190960885,0.0,319,1,1.0,True,True
2014-03-18,12.3666666667,0,0,0,0,10.4,0.0,2,1,False,2,0,3.5625,2,False,0,0.299712062287,0.0,319,2,1.0,True,True
2014-03-18,12.4833333333,0,0,0,0,5.6,0.0,2,1,False,1,0,3.5625,2,False,0,0.161383418155,0.0,319,2,1.0,True,False
2014-03-18,12.5,0,0,0,0,9.8,0.0,1,1,False,0,0,3.5625,2,False,0,0.282420981771,0.0,319,1,1.0,True,False
2014-03-18,12.5166666667,0,0,0,0,12.4,0.0,2,1,False,3,0,3.5625,2,False,0,0.357348997343,0.0,319,3,0.666666666667,True,False
2014-03-18,12.5833333333,3,0,0,0,5.2,0.0,2,1,False,2,0,3.5625,2,False,0,0.149856031144,0.0,319,2,1.0,True,True
2014-03-18,12.6,10,0,0,0,7.2,0.0,1,1,False,1,0,3.5625,2,False,0,0.207492966199,0.0,319,1,1.0,True,True
2014-03-18,12.6666666667,0,0,0,0,6.2,0.0,2,1,False,2,0,3.5625,2,False,0,0.178674498671,0.0,319,2,1.0,True,True
2014-03-18,12.7166666667,0,0,0,0,3.88,0.0,2,2,False,0,0,3.5625,2,False,0,0.111815654007,0.0,319,2,1.0,True,True
2014-03-18,12.75,0,0,0,0,14.76,0.0,2,2,False,0,0,3.5625,2,False,0,0.425360580708,0.0,319,2,1.0,True,False
2014-03-18,12.7666666667,4,0,0,0,2.4,0.0,1,1,False,0,0,3.5625,2,False,0,0.0691643220663,0.0,319,1,1.0,True,False
2014-03-18,12.8666666667,0,0,0,0,2.8,0.0,1,1,False,0,0,3.5625,2,False,0,0.0806917090774,0.0,319,1,1.0,True,True
2014-03-18,12.8666666667,20,0,0,0,10.2,0.0,2,1,False,2,0,3.5625,2,False,0,0.293948368782,0.0,319,2,1.0,True,True
2014-03-18,12.8833333333,0,0,0,0,3.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.109510176605,0.0,319,1,1.0,True,True
2014-03-18,12.9,0,0,0,0,3.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.109510176605,0.0,319,1,1.0,True,False
2014-03-18,12.9333333333,0,0,0,0,6.2,0.0,2,1,False,1,0,3.5625,2,False,0,0.178674498671,0.0,319,2,1.0,True,True
2014-03-18,13.0166666667,0,0,0,0,3.2,0.0,1,1,False,0,0,3.5625,2,False,0,0.0922190960885,0.0,400,1,1.0,True,True
2014-03-18,13.0666666667,0,0,0,0,6.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.195965579188,0.0,400,1,1.0,True,True
2014-03-18,13.1,0,0,0,0,16.6,0.0,2,1,False,0,0,3.5625,2,False,0,0.478386560959,0.0,400,2,1.0,True,False
2014-03-18,13.2333333333,0,0,0,0,5.6,0.0,1,1,False,1,0,3.5625,2,False,0,0.161383418155,0.0,400,1,1.0,True,True
2014-03-18,13.3166666667,0,0,0,0,6.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.195965579188,0.0,400,1,1.0,True,True
2014-03-18,13.3666666667,0,0,0,0,13.8,0.0,3,1,False,2,0,3.5625,2,False,0,0.397694851881,0.0,400,3,1.0,True,False
2014-03-18,13.5333333333,0,0,0,0,6.4,0.0,1,1,False,0,0,3.5625,2,False,0,0.184438192177,0.0,400,2,0.5,True,False
2014-03-18,13.6,0,0,0,0,6.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.195965579188,0.0,400,1,1.0,True,True
2014-03-18,13.6333333333,10,0,0,0,2.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.0806917090774,0.0,400,1,1.0,True,True
2014-03-18,13.65,4,0,0,0,2.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.0806917090774,0.0,400,1,1.0,True,True
2014-03-18,13.6833333333,0,0,0,0,4.6,0.0,2,1,False,2,0,3.5625,2,False,0,0.132564950627,0.0,400,2,1.0,True,True
2014-03-18,13.8166666667,1,0,0,0,2.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.0806917090774,0.0,400,1,1.0,True,False
2014-03-18,13.8666666667,0,0,0,0,10.98,0.0,2,2,False,0,0,3.5625,2,False,0,0.316426773454,0.0,400,2,1.0,True,False
2014-03-18,13.9666666667,1,0,0,0,2.8,0.0,1,1,False,1,1,3.5625,2,False,0,0.0806917090774,0.0,400,1,1.0,True,False
2014-03-18,13.9833333333,0,0,0,0,2.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.0806917090774,0.0,400,1,1.0,True,True
2014-03-18,13.9833333333,1,0,0,0,6.6,0.0,2,1,False,2,1,3.5625,2,False,0,0.190201885682,0.0,400,2,1.0,True,True
2014-03-18,14.3666666667,0,0,0,0,12.6,0.0,2,1,False,1,0,3.5625,2,False,0,0.363112690848,0.0,312,2,1.0,True,False
2014-03-18,14.3666666667,0,0,0,0,9.8,0.0,1,1,False,0,0,3.5625,2,False,0,0.282420981771,0.0,312,1,1.0,True,False
2014-03-18,14.6,3,0,0,0,3.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.109510176605,0.0,312,1,1.0,True,True
2014-03-18,14.75,0,0,0,0,20.4,0.0,3,1,False,2,0,3.5625,2,False,0,0.587896737564,0.0,312,3,1.0,True,False
2014-03-18,14.7666666667,14,0,0,0,2.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.0806917090774,0.0,312,1,1.0,True,False
2014-03-18,14.7833333333,0,0,0,0,16.6,0.0,2,1,False,1,0,3.5625,2,False,0,0.478386560959,0.0,312,2,1.0,True,False
2014-03-18,14.8666666667,0,0,0,0,19.08,0.0,3,2,False,1,0,3.5625,2,False,0,0.549856360427,0.0,312,3,1.0,True,True
2014-03-18,14.9,11,0,0,0,6.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.195965579188,0.0,312,1,1.0,True,False
2014-03-18,14.9333333333,105,0,0,0,2.56,0.64,1,1,False,0,0,3.5625,2,False,0,0.0737752768708,0.0,312,1,1.0,True,True
2014-03-18,15.1666666667,0,0,0,0,6.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.195965579188,0.0,252,1,1.0,True,True
2014-03-18,15.3666666667,1,0,0,0,3.2,0.0,1,1,False,0,0,3.5625,2,False,0,0.0922190960885,0.0,252,1,1.0,True,True
2014-03-18,15.8,3,0,0,0,15.8,0.0,2,1,False,3,1,3.5625,2,False,0,0.455331786937,0.0,252,3,0.666666666667,True,True
2014-03-18,16.2166666667,16,0,0,0,2.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.0806917090774,0.0,271,1,1.0,True,True
2014-03-18,16.25,0,0,0,0,10.2,0.0,2,1,False,2,0,3.5625,2,False,0,0.293948368782,0.0,271,2,1.0,True,True
2014-03-18,16.5166666667,13,0,0,0,9.8,0.0,2,1,False,1,1,3.5625,2,False,0,0.282420981771,0.0,271,2,1.0,True,True
2014-03-18,16.5166666667,0,0,0,0,1.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.0518732415498,0.0,271,1,1.0,True,True
2014-03-18,16.6,0,0,0,0,3.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.109510176605,0.0,271,1,1.0,True,True
2014-03-18,16.9666666667,11,0,0,0,2.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.0806917090774,0.0,271,1,1.0,True,True
2014-03-18,17.0,0,0,0,0,18.4,0.0,3,1,False,1,0,3.5625,2,False,0,0.530259802509,0.0,266,3,1.0,False,False
2014-03-18,17.2166666667,33,0,0,0,4.56,1.14,3,2,False,0,0,3.5625,2,False,0,0.131412211926,0.0,266,3,1.0,False,True
2014-03-18,17.25,0,0,0,0,9.8,0.0,1,1,False,0,0,3.5625,2,False,0,0.282420981771,0.0,266,1,1.0,False,False
2014-03-18,17.3666666667,3,0,0,0,3.8,0.0,1,1,False,1,1,3.5625,2,False,0,0.109510176605,0.0,266,1,1.0,False,True
2014-03-18,17.45,1,0,0,0,20.2,0.0,3,1,False,3,0,3.5625,2,False,0,0.582133044058,0.0,266,3,1.0,False,True
2014-03-18,17.6333333333,0,0,0,0,9.8,0.0,1,1,False,0,0,3.5625,2,False,0,0.282420981771,0.0,266,1,1.0,False,True
2014-03-18,17.7666666667,7,0,0,0,2.5,0.0,1,1,False,0,0,3.5625,2,False,0,0.0720461688191,0.0,266,1,1.0,False,False
2014-03-18,17.8,19,0,0,0,1.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.0518732415498,0.0,266,1,1.0,False,True
2014-03-18,17.8166666667,8,0,0,0,2.8,0.0,1,1,False,1,1,3.5625,2,False,0,0.0806917090774,0.0,266,1,1.0,False,True
2014-03-18,17.85,10,0,0,0,12.0,0.0,3,1,False,3,0,3.5625,2,False,0,0.345821610332,0.0,266,3,1.0,False,True
2014-03-18,18.0833333333,4,0,0,0,4.6,0.0,2,1,False,2,0,3.5625,2,False,0,0.132564950627,0.0,321,2,1.0,False,True
2014-03-18,18.1166666667,101,0,0,0,6.4,0.0,2,1,False,1,1,3.5625,2,False,0,0.184438192177,0.0,321,2,1.0,False,True
2014-03-18,18.4,4,0,0,0,7.0,0.0,2,1,False,1,1,3.5625,2,False,0,0.201729272693,0.0,321,2,1.0,False,True
2014-03-18,18.4166666667,16,0,0,0,2.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.0806917090774,0.0,321,1,1.0,False,True
2014-03-18,18.4333333333,0,0,0,0,3.8,0.0,1,1,False,1,0,3.5625,2,False,0,0.109510176605,0.0,321,1,1.0,False,True
2014-03-01,22.0666666667,0,0,0,0,17.8,0.0,4,1,False,0,0,3.03125,6,True,0,0.512968721992,0.0,143,4,1.0,False,False
2014-03-01,22.1666666667,0,0,1,0,93.06,0.0,8,7,False,2,0,3.03125,6,True,3,2.68184658812,0.0,143,8,1.0,False,False
2014-03-01,14.8833333333,1,0,0,0,80.28,0.0,11,3,False,5,1,3.03125,6,True,11,2.31354657312,0.0,445,11,1.0,False,False
2014-03-01,14.9,0,0,0,0,53.78,0.0,5,4,False,2,0,3.03125,6,True,3,1.54985718364,0.0,445,5,1.0,False,False
2014-03-01,14.9333333333,1,0,0,0,51.52,0.0,6,3,False,2,1,3.03125,6,True,5,1.48472744702,0.0,445,7,0.857142857143,False,True
2014-03-01,14.95,0,0,0,0,39.2,0.0,4,3,False,0,0,3.03125,6,True,0,1.12968392708,0.0,445,4,1.0,False,False
2014-03-01,15.0666666667,0,0,0,0,14.23,0.0,3,2,False,1,0,3.03125,6,True,2,0.410086792918,0.0,505,3,1.0,False,True
2014-03-01,15.1,3,0,0,0,85.78,0.0,9,4,False,0,0,3.03125,6,True,4,2.47204814452,0.0,505,9,1.0,False,False
2014-03-01,15.1166666667,1,0,0,0,18.59,0.0,2,1,False,0,0,3.03125,6,True,2,0.535735311339,0.0,505,2,1.0,False,False
2014-03-01,15.1333333333,0,0,0,0,46.18,0.0,13,4,False,1,0,3.03125,6,True,10,1.33083683043,0.0,505,13,1.0,False,False
2014-03-01,15.15,3,0,0,0,17.8,0.0,2,2,False,2,0,3.03125,6,True,2,0.512968721992,0.0,505,2,1.0,False,True
2014-03-01,15.1833333333,0,0,0,0,5.8,0.0,1,1,False,1,0,3.03125,6,True,0,0.16714711166,0.0,505,1,1.0,False,False
2014-03-01,15.2666666667,1,0,0,0,80.06,0.0,2,1,False,1,0,3.03125,6,True,2,2.30720651026,0.0,505,2,1.0,False,False
2014-03-01,15.3333333333,0,0,0,0,97.88,0.0,20,6,False,8,0,3.03125,6,True,17,2.82075160161,0.0,505,20,1.0,False,True
2014-03-01,15.3333333333,1,0,0,0,13.7,0.0,2,2,False,2,0,3.03125,6,True,2,0.394813005129,0.0,505,2,1.0,False,False
2014-03-01,15.3833333333,0,0,0,0,19.3,0.0,3,1,False,1,0,3.03125,6,True,0,0.556196423283,0.0,505,5,0.6,False,False
2014-03-01,15.4666666667,1,0,0,0,251.5,0.0,15,8,False,5,1,3.03125,6,True,12,7.2478445832,0.0,505,17,0.882352941176,False,True
2014-03-01,15.55,0,0,0,0,102.33,0.0,15,4,False,2,0,3.03125,6,True,3,2.9489937821,0.0,505,15,1.0,False,False
2014-03-01,15.5666666667,2,0,0,0,52.61,0.0,3,2,False,4,2,3.03125,6,True,4,1.51613957663,0.0,505,4,0.75,False,False
2014-03-01,15.5833333333,2,0,0,0,57.42,0.0,2,1,False,0,0,3.03125,6,True,2,1.65475640544,0.0,505,2,1.0,False,False
2014-03-01,15.6333333333,1,0,0,2,62.84,0.0,12,7,False,3,1,3.03125,6,True,5,1.41325764756,1.11746544668,505,12,1.0,False,False
2014-03-01,15.65,3,0,0,0,9.6,0.0,2,2,False,1,1,3.03125,6,True,1,0.276657288265,0.0,505,2,1.0,False,False
2014-03-01,15.6666666667,0,0,0,0,26.88,0.0,5,4,False,5,0,3.03125,6,True,4,0.774640407143,0.0,505,6,0.833333333333,False,False
2014-03-01,15.7,1,0,0,0,7.8,0.0,1,1,False,0,0,3.03125,6,True,0,0.224784046716,0.0,505,1,1.0,False,False
2014-03-01,15.8,0,0,0,0,100.19,0.0,11,6,False,2,0,3.03125,6,True,10,2.88732226159,0.0,505,12,0.916666666667,False,True
