TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2013-12-09,16.55,2,0,0,0,10.1,0.0,2,2,False,1,0,12.28125,1,True,1,0.221044117728,0.0,297,2,1.0,True,False
2013-12-09,16.5833333333,12,0,0,0,35.26,0.0,10,5,False,2,3,12.28125,1,True,7,0.77168471199,0.0,297,10,1.0,True,True
2013-12-09,16.75,2,0,0,0,20.53,0.0,6,2,False,1,0,12.28125,1,True,6,0.449310469006,0.0,297,6,1.0,True,True
2013-12-09,16.75,1,0,0,0,16.99,0.0,1,1,False,0,0,12.28125,1,True,0,0.37183560002,0.0,297,1,1.0,True,False
2013-12-09,16.8166666667,0,0,0,0,86.51,0.0,11,6,False,4,0,12.28125,1,True,5,1.89331946779,0.0,297,13,0.846153846154,True,False
2013-12-09,16.8333333333,0,1,0,0,14.6,0.0,2,2,False,0,0,12.28125,1,True,0,0.319529120677,0.0,297,2,1.0,True,False
2013-12-09,16.8666666667,0,0,0,1,26.28,0.0,5,4,False,3,0,12.28125,1,True,3,0.48082566995,0.320539939168,297,5,1.0,True,False
2013-12-09,16.9,15,0,0,1,66.53,0.0,8,6,False,2,0,12.28125,1,True,2,1.20589414721,0.850062994128,297,11,0.727272727273,True,True
2013-12-09,16.9666666667,19,0,0,0,32.22,0.0,7,3,False,3,1,12.28125,1,True,7,0.70515262111,0.0,297,7,1.0,True,True
2013-12-09,16.9833333333,1,0,0,0,4.75,0.0,3,1,False,1,0,12.28125,1,True,3,0.103956392001,0.0,297,3,1.0,True,False
2013-12-09,17.2166666667,1,0,0,0,59.03,0.0,10,4,False,3,1,12.28125,1,True,9,1.29190438312,0.0,286,11,0.909090909091,False,False
2013-12-09,17.25,0,0,0,0,45.21,0.0,4,2,False,1,0,12.28125,1,True,4,0.989445996287,0.0,286,4,1.0,False,False
2013-12-09,17.3166666667,8,0,0,0,30.46,7.61,13,6,False,6,0,12.28125,1,True,9,0.666634042179,0.0,286,13,1.0,False,True
2013-12-09,17.3666666667,9,0,1,0,95.66,0.0,10,8,False,2,0,12.28125,1,True,5,2.09357230712,0.0,286,10,1.0,False,False
2013-12-09,17.4,2,0,0,0,35.69,0.0,4,3,False,2,0,12.28125,1,True,3,0.781095501161,0.0,286,4,1.0,False,True
2013-12-09,17.45,1,0,0,0,53.25,0.0,11,4,False,8,0,12.28125,1,True,11,1.16540586822,0.0,286,12,0.916666666667,False,True
2013-12-09,17.5,0,0,0,0,21.7,0.0,4,2,False,0,0,12.28125,1,True,2,0.474916569773,0.0,286,4,1.0,False,False
2013-12-09,17.5833333333,25,0,0,0,55.99,0.0,6,5,False,1,0,12.28125,1,True,6,1.22537229224,0.0,286,6,1.0,False,True
2013-12-09,17.5833333333,43,0,0,0,7.85,0.0,1,1,False,0,0,12.28125,1,True,1,0.171801616254,0.0,286,1,1.0,False,True
2013-12-09,17.6,0,0,0,0,29.76,0.0,2,2,False,0,0,12.28125,1,True,0,0.651314152831,0.0,286,3,0.666666666667,False,False
2013-12-09,17.6333333333,3,0,0,0,31.57,0.0,7,6,False,3,0,12.28125,1,True,6,0.690927009573,0.0,286,7,1.0,False,True
2013-12-09,17.65,0,0,0,0,38.24,0.0,3,3,False,1,0,12.28125,1,True,3,0.836903669498,0.0,286,3,1.0,False,True
2013-12-09,17.6666666667,0,0,0,0,31.8,0.0,1,1,False,0,0,12.28125,1,True,0,0.695960687501,0.0,286,1,1.0,False,False
2013-12-09,17.7666666667,2,0,0,0,35.14,0.0,7,2,False,3,1,12.28125,1,True,9,0.769058445245,0.0,286,9,0.777777777778,False,False
2013-12-09,17.7833333333,0,0,0,0,29.91,0.0,5,5,False,2,0,12.28125,1,True,4,0.654596986263,0.0,286,5,1.0,False,False
2013-12-09,17.8666666667,3,0,0,0,21.63,0.0,4,4,False,2,1,12.28125,1,True,3,0.473384580838,0.0,286,4,1.0,False,False
2013-12-09,17.8833333333,1,0,0,0,14.0,0.0,3,2,False,3,0,12.28125,1,True,3,0.30639778695,0.0,286,3,1.0,False,True
2013-12-09,17.9,0,0,0,0,5.8,0.0,1,1,False,0,0,12.28125,1,True,0,0.126936226022,0.0,286,1,1.0,False,False
2013-12-09,17.9,0,0,0,0,7.92,0.0,1,1,False,0,0,12.28125,1,True,1,0.173333605189,0.0,286,1,1.0,False,False
2013-12-09,17.9166666667,0,0,0,0,6.8,0.0,1,1,False,0,0,12.28125,1,True,0,0.148821782233,0.0,286,1,1.0,False,False
2013-12-09,17.95,1,0,0,0,109.5,0.0,5,2,False,0,0,12.28125,1,True,0,2.39646840507,0.0,286,7,0.714285714286,False,False
2013-12-09,18.0,19,0,0,0,39.64,0.0,11,4,False,4,0,12.28125,1,True,10,0.867543448193,0.0,334,12,0.916666666667,False,True
2013-12-09,18.0,0,0,0,0,33.0,0.0,4,4,False,2,0,12.28125,1,True,2,0.722223354954,0.0,334,4,1.0,False,False
2013-12-09,18.05,0,0,0,0,79.8,0.0,1,1,False,0,0,12.28125,1,True,0,1.74646738562,0.0,334,1,1.0,False,False
2013-12-09,18.1,1,0,0,9,131.28,0.0,7,2,False,6,0,12.28125,1,True,0,0.20353567276,9.07180087696,334,11,0.636363636364,False,True
2013-12-09,18.1166666667,0,0,0,0,48.6,0.0,2,1,False,0,0,12.28125,1,True,0,1.06363803184,0.0,334,2,1.0,False,False
2013-12-09,18.15,0,0,0,0,51.9,0.0,7,5,False,2,0,12.28125,1,True,5,1.13586036734,0.0,334,8,0.875,False,True
2013-12-09,18.2,0,0,0,0,12.6,0.0,6,3,False,1,0,12.28125,1,True,5,0.275758008255,0.0,334,6,1.0,False,False
2013-12-09,18.2,2,0,0,0,5.05,0.0,2,2,False,1,0,12.28125,1,True,1,0.110522058864,0.0,334,2,1.0,False,True
2013-12-09,18.2166666667,12,0,0,0,10.36,0.0,2,2,False,0,0,12.28125,1,True,2,0.226734362343,0.0,334,2,1.0,False,True
2013-12-09,18.25,12,0,0,0,86.9,0.0,7,4,False,3,4,12.28125,1,True,6,1.90185483471,0.0,334,7,1.0,False,True
2013-12-09,18.5,6,0,0,0,12.51,0.0,3,3,False,2,0,12.28125,1,True,2,0.273788308196,0.0,334,3,1.0,False,False
2013-12-09,18.5333333333,5,0,0,0,8.89,0.0,3,2,False,0,0,12.28125,1,True,2,0.194562594713,0.0,334,3,1.0,False,True
2013-12-09,18.55,1,0,0,3,25.22,0.0,4,3,False,3,0,12.28125,1,True,1,0.288232775295,0.89617314779,334,6,0.666666666667,False,True
2013-12-09,18.5833333333,35,0,0,1,22.82,0.0,7,6,False,3,2,12.28125,1,True,4,0.431583168476,0.230550768311,334,7,1.0,False,True
2013-12-09,18.6,1,0,0,0,23.44,0.0,3,3,False,1,1,12.28125,1,True,2,0.512997437579,0.0,334,3,1.0,False,True
2013-12-09,18.6166666667,1,0,0,0,18.6,0.0,3,3,False,0,0,12.28125,1,True,2,0.40707134552,0.0,334,3,1.0,False,False
2013-12-09,18.6333333333,0,0,0,0,29.9,0.0,5,4,False,2,0,12.28125,1,True,3,0.654378130701,0.0,334,6,0.833333333333,False,True
2013-12-09,18.6833333333,1,0,0,0,17.34,0.0,6,3,False,1,0,12.28125,1,True,2,0.379495544694,0.0,334,6,1.0,False,False
2013-12-09,18.7166666667,1,0,0,0,-1.8,0.0,1,1,False,0,1,12.28125,1,True,0,-0.0393940011793,0.0,334,1,1.0,False,False
2013-12-09,18.7833333333,0,0,0,0,56.55,0.0,12,5,False,3,0,12.28125,1,True,8,1.23762820372,0.0,334,12,1.0,False,False
2013-12-09,18.8,34,0,0,3,34.84,0.0,5,3,False,4,0,12.28125,1,True,0,0.218855562107,1.84738099511,334,8,0.625,False,True
2013-12-09,18.8333333333,0,0,0,0,17.4,0.0,3,2,False,0,0,12.28125,1,True,0,0.380808678067,0.0,334,3,1.0,False,False
2013-12-09,18.85,90,0,0,0,40.05,0.0,3,3,False,0,0,12.28125,1,True,3,0.87651652624,0.0,334,6,0.5,False,True
2013-12-09,18.9166666667,4,0,0,1,44.31,0.0,11,7,False,6,1,12.28125,1,True,8,0.886583882097,0.28261061922,334,11,1.0,False,True
2013-12-09,19.2333333333,8,0,0,1,18.95,0.0,5,3,False,1,0,12.28125,1,True,4,0.183619816608,0.785360036569,272,5,1.0,False,True
2013-12-09,19.2333333333,1,0,0,1,18.95,0.0,5,3,False,1,0,12.28125,1,True,4,0.183619816608,0.785360036569,272,5,1.0,False,True
2013-12-09,19.25,0,0,0,0,20.4,0.0,3,3,False,0,0,12.28125,1,True,0,0.446465346699,0.0,272,3,1.0,False,False
2013-12-09,19.2833333333,0,0,0,0,11.11,0.0,2,2,False,0,0,12.28125,1,True,2,0.243148529501,0.0,272,2,1.0,False,False
2013-12-09,19.3166666667,4,0,0,0,40.03,0.0,2,2,False,0,1,12.28125,1,True,2,0.876078815115,0.0,272,2,1.0,False,True
2013-12-09,19.35,0,0,0,0,23.74,0.0,10,4,False,7,0,12.28125,1,True,8,0.519563104443,0.0,272,10,1.0,False,False
2013-12-09,19.3833333333,0,0,0,0,15.49,0.0,5,3,False,1,0,12.28125,1,True,5,0.339007265704,0.0,272,5,1.0,False,True
2013-12-09,19.4166666667,0,0,0,0,24.46,0.0,3,3,False,2,0,12.28125,1,True,1,0.535320704914,0.0,272,3,1.0,False,False
2013-12-09,19.45,0,0,0,0,37.77,0.0,10,5,False,5,0,12.28125,1,True,9,0.826617458079,0.0,272,10,1.0,False,False
2013-12-09,19.45,7,0,0,0,7.41,0.0,2,2,False,1,0,12.28125,1,True,1,0.162171971522,0.0,272,2,1.0,False,True
2013-12-09,19.4833333333,0,0,0,0,33.89,0.0,5,4,False,2,0,12.28125,1,True,3,0.741701499982,0.0,272,5,1.0,False,False
2013-12-09,19.5,0,0,0,0,13.8,0.0,1,1,False,0,0,12.28125,1,True,0,0.302020675708,0.0,272,1,1.0,False,False
2013-12-09,19.5333333333,1,0,0,0,23.6,0.0,3,3,False,0,0,12.28125,1,True,2,0.516499126573,0.0,272,3,1.0,False,True
2013-12-09,19.5833333333,1,0,0,0,94.79,0.0,16,8,False,6,0,12.28125,1,True,10,2.07453187321,0.0,272,17,0.941176470588,False,True
2013-12-09,19.65,0,0,0,0,10.68,0.0,3,2,False,3,0,12.28125,1,True,2,0.233737740331,0.0,272,3,1.0,False,False
2013-12-09,19.7833333333,4,0,0,0,194.89,0.0,19,10,False,6,4,12.28125,1,True,12,4.0464204878,0.0,272,23,0.826086956522,False,True
2013-12-09,19.7833333333,1,0,0,0,10.59,0.0,1,1,False,0,0,12.28125,1,True,1,0.231768040272,0.0,272,1,1.0,False,True
2013-12-09,19.85,1,0,0,0,54.95,0.0,7,6,False,3,0,12.28125,1,True,6,1.20261131378,0.0,272,8,0.875,False,True
2013-12-09,20.3,0,0,0,0,21.63,0.0,5,4,False,3,0,12.28125,1,True,4,0.473384580838,0.0,199,5,1.0,False,False
2013-12-09,20.3333333333,0,0,0,0,81.86,0.0,8,5,False,1,0,12.28125,1,True,2,1.79155163141,0.0,199,9,0.888888888889,False,False
2013-12-09,20.3833333333,0,0,0,0,26.06,0.0,4,3,False,2,0,12.28125,1,True,3,0.570337594852,0.0,199,4,1.0,False,False
2013-12-09,20.4666666667,1,0,0,0,30.44,0.0,6,5,False,3,1,12.28125,1,True,6,0.666196331055,0.0,199,6,1.0,False,False
2013-12-09,20.6166666667,3,0,0,0,14.33,0.0,5,2,False,2,0,12.28125,1,True,5,0.3136200205,0.0,199,5,1.0,False,True
2013-12-09,20.6833333333,0,0,0,0,10.9,0.0,2,2,False,0,0,12.28125,1,True,1,0.238552562697,0.0,199,2,1.0,False,False
2013-12-09,20.75,0,0,0,0,74.24,0.0,14,5,False,3,0,12.28125,1,True,12,1.62478369308,0.0,199,14,1.0,False,True
2013-12-09,20.7666666667,11,0,0,2,16.2,0.0,1,1,False,2,0,12.28125,1,True,0,0.0,1.20481369246,199,2,0.5,False,True
2013-12-09,20.7833333333,0,0,0,1,13.78,0.0,1,1,False,1,0,12.28125,1,True,0,0.0,1.02483535075,199,1,1.0,False,False
2013-12-09,20.8333333333,0,0,0,0,65.0,0.0,1,1,False,0,0,12.28125,1,True,0,1.4225611537,0.0,199,2,0.5,False,False
2013-12-09,20.9666666667,0,0,0,0,187.96,0.0,6,2,False,0,0,12.28125,1,True,13,4.11360914537,0.0,199,13,0.461538461538,False,False
2013-12-09,21.0666666667,0,0,0,0,45.14,0.0,7,4,False,3,0,12.28125,1,True,5,0.987914007352,0.0,125,7,1.0,False,True
2013-12-09,21.1666666667,0,0,0,0,26.4,0.0,3,1,False,0,0,12.28125,1,True,0,0.577778683963,0.0,125,3,1.0,False,False
2013-12-09,21.3833333333,0,0,0,0,14.59,0.0,3,2,False,0,0,12.28125,1,True,3,0.319310265115,0.0,125,3,1.0,False,False
2013-12-09,21.4666666667,2,0,0,0,23.9,0.0,5,5,False,2,0,12.28125,1,True,2,0.523064793436,0.0,125,5,1.0,False,False
2013-12-09,21.4833333333,0,0,0,0,23.2,0.0,4,3,False,0,0,12.28125,1,True,0,0.507744904089,0.0,125,4,1.0,False,False
2013-12-09,21.5833333333,0,0,0,0,101.29,0.0,7,5,False,1,0,12.28125,1,True,4,2.21678798858,0.0,125,8,0.875,False,False
2013-12-09,21.6166666667,0,0,0,0,214.23,0.0,12,7,False,5,0,12.28125,1,True,6,4.68854270702,0.0,125,15,0.8,False,False
2013-12-09,21.8166666667,26,0,0,0,17.8,0.0,6,3,False,3,1,12.28125,1,True,5,0.389562900551,0.0,125,6,1.0,False,True
2013-12-09,22.4333333333,0,0,0,2,166.74,0.0,18,8,False,5,0,12.28125,1,True,14,3.36380998959,0.969800651218,74,18,1.0,False,True
2013-12-09,13.1333333333,0,0,0,0,7.03,0.0,3,3,False,1,0,12.28125,1,True,1,0.153855460161,0.0,370,3,1.0,True,False
2013-12-09,13.3,0,0,0,0,6.91,0.0,1,1,False,0,0,12.28125,1,True,1,0.151229193416,0.0,370,1,1.0,True,False
2013-12-09,13.3666666667,0,0,0,0,16.4,0.0,3,2,False,2,0,12.28125,1,True,0,0.358923121856,0.0,370,3,1.0,True,False
2013-12-09,13.4166666667,1,0,0,0,44.42,0.0,5,4,False,1,0,12.28125,1,True,1,0.972156406881,0.0,370,5,1.0,True,True
2013-12-09,13.5333333333,18,0,0,0,102.53,0.0,24,3,False,3,0,12.28125,1,True,24,2.24392607829,0.0,370,24,1.0,True,True
2013-12-09,13.7333333333,0,0,0,0,14.8,0.0,1,1,False,0,0,12.28125,1,True,0,0.323906231919,0.0,370,1,1.0,True,False
2013-12-09,13.8333333333,4,0,0,0,15.6,0.0,2,2,False,0,0,12.28125,1,True,0,0.341414676887,0.0,370,2,1.0,True,True
2013-12-09,13.85,0,0,1,0,15.8,0.0,1,1,False,0,0,12.28125,1,True,0,0.34579178813,0.0,370,1,1.0,True,False
2013-12-09,13.9333333333,0,0,0,0,45.1,0.0,4,3,False,1,0,12.28125,1,True,0,0.965153028893,0.0,370,4,1.0,True,False
2013-12-09,13.9833333333,19,0,0,0,32.33,0.0,4,3,False,3,0,12.28125,1,True,5,0.707560032293,0.0,370,5,0.8,True,True
2013-12-09,14.0,0,0,0,0,12.6,0.0,2,2,False,0,0,12.28125,1,True,0,0.275758008255,0.0,316,2,1.0,True,False
2013-12-09,14.2333333333,1,0,0,0,42.98,0.0,3,3,False,1,0,12.28125,1,True,2,0.940641205937,0.0,316,3,1.0,True,False
2013-12-09,14.3166666667,0,0,0,0,44.36,0.0,2,2,False,0,0,12.28125,1,True,2,0.970843273508,0.0,316,2,1.0,True,False
2013-12-09,14.3666666667,0,0,0,0,45.8,0.0,1,1,False,0,0,12.28125,1,True,0,1.00235847445,0.0,316,1,1.0,True,False
2013-12-09,14.3833333333,0,0,0,0,96.74,0.0,7,3,False,0,0,12.28125,1,True,0,2.11720870783,0.0,316,7,1.0,True,False
2013-12-09,14.4333333333,18,0,0,0,20.45,0.0,7,3,False,2,0,12.28125,1,True,7,0.447559624509,0.0,316,7,1.0,True,True
2013-12-09,14.5333333333,0,0,0,0,21.1,0.0,3,2,False,1,0,12.28125,1,True,0,0.461785236046,0.0,316,3,1.0,True,False
2013-12-09,14.55,0,0,0,0,2.67,0.0,1,1,False,0,0,12.28125,1,True,1,0.0584344350826,0.0,316,1,1.0,True,False
2013-12-09,14.65,0,0,0,0,12.6,0.0,2,2,False,2,0,12.28125,1,True,1,0.275758008255,0.0,316,2,1.0,True,False
2013-12-09,14.6666666667,14,0,0,0,41.81,0.0,4,4,False,1,0,12.28125,1,True,3,0.915035105171,0.0,316,4,1.0,True,True
2013-12-09,14.8166666667,0,0,0,0,29.4,0.0,1,1,False,0,0,12.28125,1,True,0,0.643435352595,0.0,316,1,1.0,True,False
2013-12-09,14.85,0,0,0,0,5.8,0.0,1,1,False,0,0,12.28125,1,True,0,0.126936226022,0.0,316,1,1.0,True,False
2013-12-09,14.8666666667,0,0,0,0,39.04,0.0,6,3,False,2,0,12.28125,1,True,5,0.854412114467,0.0,316,6,1.0,True,False
2013-12-09,14.8833333333,13,0,0,0,31.55,0.0,2,2,False,0,0,12.28125,1,True,1,0.690489298448,0.0,316,2,1.0,True,True
2013-12-09,14.9666666667,0,0,0,0,1.48,0.0,1,1,False,0,0,12.28125,1,True,0,0.0323906231919,0.0,316,1,1.0,True,False
2013-12-09,14.9833333333,0,0,0,0,14.8,0.0,1,1,False,0,0,12.28125,1,True,0,0.323906231919,0.0,316,1,1.0,True,False
2013-12-09,15.0,3,0,0,0,71.74,0.0,4,4,False,0,1,12.28125,1,True,2,1.57006980256,0.0,287,4,1.0,True,True
2013-12-09,15.0166666667,0,0,0,0,16.8,0.0,1,1,False,0,0,12.28125,1,True,0,0.36767734434,0.0,287,1,1.0,True,False
2013-12-09,15.1,0,0,0,0,12.67,0.0,1,1,False,1,0,12.28125,1,True,1,0.27728999719,0.0,287,1,1.0,True,False
2013-12-09,15.2833333333,0,0,0,2,161.17,0.0,19,8,False,10,0,12.28125,1,True,19,3.31653718817,0.716194806076,287,24,0.791666666667,True,False
2013-12-09,15.3333333333,0,0,0,0,4.03,0.0,2,1,False,0,0,12.28125,1,True,2,0.0881987915292,0.0,287,2,1.0,True,True
2013-12-09,15.5833333333,0,0,1,2,105.73,0.0,11,7,False,6,0,12.28125,1,True,7,1.79417789816,1.76631637013,287,12,0.916666666667,True,False
2013-12-09,15.6166666667,0,0,0,0,36.52,0.0,4,4,False,0,0,12.28125,1,True,2,0.799260512816,0.0,287,4,1.0,True,True
2013-12-09,15.6333333333,2,0,0,0,39.4,0.0,3,1,False,0,0,12.28125,1,True,0,0.862290914703,0.0,287,3,1.0,True,True
2013-12-09,15.6833333333,4,0,0,0,60.82,0.0,8,4,False,2,0,12.28125,1,True,7,1.33107952874,0.0,287,8,1.0,True,True
2013-12-09,15.75,4,0,0,0,8.46,0.0,2,1,False,0,0,12.28125,1,True,2,0.185151805543,0.0,287,2,1.0,True,True
2013-12-09,15.8666666667,0,0,0,0,20.53,0.0,4,4,False,1,0,12.28125,1,True,3,0.449310469006,0.0,287,4,1.0,True,False
2013-12-09,15.9,0,0,0,0,79.8,0.0,1,1,False,0,0,12.28125,1,True,0,1.74646738562,0.0,287,1,1.0,True,False
2013-12-09,16.0333333333,1,0,0,0,35.95,0.0,2,2,False,0,0,12.28125,1,True,0,0.349074621561,0.0,297,2,1.0,True,False
2013-12-09,16.2166666667,1,0,0,0,3.85,0.0,1,1,False,0,0,12.28125,1,True,1,0.0842593914113,0.0,297,1,1.0,True,False
2013-12-09,16.2833333333,4,0,0,0,22.39,0.0,4,3,False,2,1,12.28125,1,True,3,0.490017603558,0.0,297,4,1.0,True,False
2013-12-09,16.3333333333,4,0,0,0,28.58,0.0,4,3,False,2,0,12.28125,1,True,4,0.625489196503,0.0,297,4,1.0,True,True
2013-12-09,16.35,3,0,0,0,45.0,0.0,2,2,False,0,0,12.28125,1,True,1,0.984850029483,0.0,297,2,1.0,True,False
2013-12-09,16.4666666667,0,0,0,1,19.25,0.0,3,2,False,1,0,12.28125,1,True,0,0.175084449686,0.836676175322,297,3,1.0,True,False
2013-12-09,16.5,1,0,0,0,38.56,0.0,4,3,False,0,1,12.28125,1,True,4,0.843907047486,0.0,297,4,1.0,True,True
2013-12-09,16.5666666667,3,0,0,2,37.83,0.0,10,5,False,4,1,12.28125,1,True,7,0.544512638523,0.963107241816,297,10,1.0,True,True
2013-12-09,16.6666666667,0,0,0,0,18.95,0.0,1,1,False,0,0,12.28125,1,True,0,0.414731290193,0.0,297,1,1.0,True,False
2013-12-09,16.7333333333,1,0,0,0,10.8,0.0,3,2,False,1,0,12.28125,1,True,1,0.236364007076,0.0,297,3,1.0,True,False
2013-12-09,16.7666666667,1,0,0,0,75.67,0.0,8,6,False,2,0,12.28125,1,True,6,1.65608003847,0.0,297,8,1.0,True,True
2013-12-09,16.7833333333,2,0,0,0,12.47,0.0,2,2,False,0,0,12.28125,1,True,2,0.272912885948,0.0,297,2,1.0,True,True
2013-12-09,16.8166666667,0,0,0,0,5.8,0.0,1,1,False,1,0,12.28125,1,True,0,0.126936226022,0.0,297,1,1.0,True,False
2013-12-09,16.8666666667,0,0,0,0,8.55,0.0,2,1,False,1,0,12.28125,1,True,0,0.187121505602,0.0,297,2,1.0,True,False
2013-12-09,16.9,1,0,0,1,113.82,0.0,9,5,False,2,1,12.28125,1,True,6,2.29207430195,0.67603434966,297,9,1.0,True,True
2013-12-09,16.9166666667,10,0,0,0,21.61,0.0,4,3,False,2,0,12.28125,1,True,4,0.472946869714,0.0,297,4,1.0,True,True
2013-12-09,16.9666666667,7,0,0,1,33.88,0.0,8,4,False,4,4,12.28125,1,True,6,0.495270137049,0.836676175322,297,8,1.0,True,True
2013-12-09,17.05,0,0,0,0,48.84,0.0,7,5,False,2,0,12.28125,1,True,4,1.06889056533,0.0,286,7,1.0,False,False
2013-12-09,17.0666666667,0,0,0,0,24.22,0.0,5,4,False,2,0,12.28125,1,True,4,0.530068171424,0.0,286,5,1.0,False,False
2013-12-09,17.0833333333,0,0,0,0,57.75,0.0,3,2,False,0,0,12.28125,1,True,0,1.26389087117,0.0,286,3,1.0,False,False
2013-12-09,17.15,0,0,0,0,44.93,11.23,8,6,False,1,0,12.28125,1,True,1,0.983318040548,0.0,286,9,0.888888888889,False,False
2013-12-09,17.6166666667,0,0,0,0,2.1,0.0,1,1,False,0,0,12.28125,1,True,0,0.0459596680425,0.0,286,1,1.0,False,True
2013-12-09,17.7,5,0,0,1,17.28,0.0,3,2,False,1,0,12.28125,1,True,2,0.093889036144,0.966082090439,286,3,1.0,False,True
2013-12-09,17.7333333333,12,0,0,0,32.29,0.0,6,4,False,1,0,12.28125,1,True,5,0.684799053834,0.0,286,6,1.0,False,True
2013-12-09,17.75,17,0,0,0,13.14,3.28,2,2,False,1,0,12.28125,1,True,2,0.287576208609,0.0,286,2,1.0,False,True
2013-12-09,17.7833333333,39,0,0,0,61.88,0.0,8,5,False,2,3,12.28125,1,True,4,1.35427821832,0.0,286,8,1.0,False,True
2013-12-09,17.8,3,0,0,0,39.2,0.0,1,1,False,0,0,12.28125,1,True,0,0.857913803461,0.0,286,1,1.0,False,True
2013-12-09,17.85,3,0,0,0,10.5,0.0,3,2,False,3,2,12.28125,1,True,3,0.229798340213,0.0,286,3,1.0,False,True
2013-12-09,17.8666666667,1,0,0,1,18.21,0.0,3,3,False,1,0,12.28125,1,True,1,0.283636808491,0.390448881817,286,3,1.0,False,False
2013-12-09,17.9666666667,0,0,0,0,36.36,0.0,4,3,False,0,0,12.28125,1,True,4,0.795758823822,0.0,286,4,1.0,False,True
2013-12-09,18.0166666667,0,0,0,0,68.97,0.0,5,4,False,3,0,12.28125,1,True,4,1.50944681185,0.0,334,5,1.0,False,False
2013-12-09,18.05,0,0,0,2,83.45,0.0,6,3,False,3,0,12.28125,1,True,4,1.14592772319,2.31220109251,334,6,1.0,False,False
2013-12-09,18.0666666667,35,0,0,1,18.74,0.0,3,3,False,2,0,12.28125,1,True,2,0.186027227791,0.761561247582,334,3,1.0,False,True
2013-12-09,18.0833333333,0,0,1,0,37.0,0.0,4,3,False,0,0,12.28125,1,True,0,0.809765579797,0.0,334,4,1.0,False,False
2013-12-09,18.1166666667,2,0,0,0,48.67,0.0,3,2,False,1,0,12.28125,1,True,2,1.06517002078,0.0,334,3,1.0,False,True
2013-12-09,18.15,3,0,0,0,43.16,0.0,4,3,False,1,2,12.28125,1,True,3,0.944580606055,0.0,334,5,0.8,False,True
2013-12-09,18.2,7,0,0,0,41.98,0.0,4,3,False,0,0,12.28125,1,True,1,0.918755649726,0.0,334,4,1.0,False,False
2013-12-09,18.2166666667,1,0,0,0,16.46,0.0,3,2,False,1,1,12.28125,1,True,3,0.360236255229,0.0,334,3,1.0,False,False
2013-12-09,18.2333333333,1,0,0,0,14.85,0.0,4,3,False,1,1,12.28125,1,True,4,0.325000509729,0.0,334,4,1.0,False,False
2013-12-09,18.2666666667,0,0,0,0,22.55,0.0,3,2,False,1,0,12.28125,1,True,2,0.493519292552,0.0,334,3,1.0,False,False
2013-12-09,18.2666666667,0,0,0,0,22.55,0.0,3,2,False,1,0,12.28125,1,True,2,0.493519292552,0.0,334,3,1.0,False,False
2013-12-09,18.3,1,0,0,0,50.72,0.0,7,3,False,0,0,12.28125,1,True,2,1.11003541101,0.0,334,7,1.0,False,True
2013-12-09,18.3333333333,3,0,0,0,38.46,0.0,8,5,False,1,1,12.28125,1,True,4,0.841718491865,0.0,334,8,1.0,False,False
2013-12-09,18.3833333333,0,0,0,0,12.8,0.0,1,1,False,0,0,12.28125,1,True,0,0.280135119497,0.0,334,1,1.0,False,False
2013-12-09,18.4,5,0,0,0,12.22,0.0,2,2,False,1,0,12.28125,1,True,2,0.267441496895,0.0,334,2,1.0,False,True
2013-12-09,18.4166666667,0,0,0,0,11.36,0.0,3,2,False,1,0,12.28125,1,True,2,0.248619918554,0.0,334,3,1.0,False,True
2013-12-09,18.45,9,0,0,0,59.65,0.0,11,7,False,4,2,12.28125,1,True,5,1.30547342797,0.0,334,11,1.0,False,True
2013-12-09,18.5,5,0,0,0,82.21,0.0,13,7,False,4,1,12.28125,1,True,11,1.79921157608,0.0,334,13,1.0,False,True
2013-12-09,18.5333333333,0,0,0,0,18.8,0.0,1,1,False,0,0,12.28125,1,True,0,0.411448456762,0.0,334,1,1.0,False,False
2013-12-09,18.5666666667,5,0,0,0,29.62,0.0,2,2,False,0,1,12.28125,1,True,1,0.648250174962,0.0,334,2,1.0,False,True
2013-12-09,18.6,2,0,0,0,43.15,0.0,9,5,False,4,5,12.28125,1,True,8,0.944361750493,0.0,334,9,1.0,False,False
2013-12-09,18.6166666667,10,0,0,0,23.49,0.0,3,3,False,1,1,12.28125,1,True,2,0.51409171539,0.0,334,3,1.0,False,True
2013-12-09,18.6666666667,2,0,0,0,17.7,0.0,2,2,False,1,0,12.28125,1,True,0,0.38737434493,0.0,334,2,1.0,False,False
2013-12-09,18.7,4,0,0,0,102.25,0.0,5,3,False,3,2,12.28125,1,True,6,2.23779812255,0.0,334,6,0.833333333333,False,True
2013-12-09,18.7166666667,6,0,0,1,12.38,0.0,1,1,False,1,0,12.28125,1,True,0,0.0,0.920715648933,334,1,1.0,False,True
2013-12-09,18.7833333333,0,0,0,0,2.48,0.0,1,1,False,0,0,12.28125,1,True,0,0.0542761794026,0.0,334,1,1.0,False,True
