TicketDate,TicketTime,PriorVisits,GiftCardLines,OilLines,RotisserieLines,NetAmount,DiscountAmount,UniqueItems,UniqueCategories,ReturnedBags,TopItemLines,RepeatProducts,TicketMonthDecimal,WeekdayNumber,IsFrontEnd,FreshLines,RetailSpendCnt,QSRSpendCnt,TicketCount,TotalLines,ProductVariety,BizHours,WillReturn
2014-08-21,15.3166666667,5,0,0,0,54.69,0.0,8,6,False,4,2,8.65625,4,True,6,1.76194301486,0.0,404,9,0.888888888889,True,False
2014-08-21,15.3333333333,0,0,0,0,11.4,0.0,1,1,False,3,0,8.65625,4,True,3,0.367272817141,0.0,404,3,0.333333333333,True,False
2014-08-21,15.3666666667,3,0,0,0,65.8,0.0,4,4,False,1,0,8.65625,4,True,1,2.11987292701,0.0,404,4,1.0,True,False
2014-08-21,15.3833333333,0,0,2,0,29.6,0.0,3,2,False,0,0,8.65625,4,True,0,0.953620648016,0.0,404,4,0.75,True,False
2014-08-21,15.4333333333,0,0,0,0,55.9,0.0,2,1,False,0,0,8.65625,4,True,0,1.80092548054,0.0,404,2,1.0,True,False
2014-08-21,15.4333333333,0,0,0,0,29.95,0.0,1,1,False,0,0,8.65625,4,True,0,0.964896567841,0.0,404,1,1.0,True,False
2014-08-21,15.4666666667,0,0,0,1,31.15,0.0,6,4,False,2,0,8.65625,4,True,3,0.85149303132,0.409616466451,404,6,1.0,True,True
2014-08-21,15.5166666667,0,0,0,0,10.8,0.0,1,1,False,0,0,8.65625,4,True,0,0.347942668871,0.0,404,1,1.0,True,False
2014-08-21,16.1333333333,1,0,0,0,14.85,0.0,3,3,False,1,1,8.65625,4,True,2,0.478421169697,0.0,401,3,1.0,True,False
2014-08-21,16.15,4,0,0,0,30.07,7.52,4,4,False,1,1,8.65625,4,True,3,0.968762597495,0.0,401,4,1.0,True,False
2014-08-21,16.2,4,0,0,0,16.69,0.0,6,4,False,0,0,8.65625,4,True,2,0.53770029106,0.0,401,6,1.0,True,True
2014-08-21,16.2333333333,0,0,0,0,68.8,0.0,6,4,False,0,0,8.65625,4,True,0,2.21652366836,0.0,401,6,1.0,True,False
2014-08-21,16.2666666667,0,0,0,0,35.6,0.0,4,3,False,0,0,8.65625,4,True,0,1.14692213072,0.0,401,4,1.0,True,False
2014-08-21,16.2833333333,5,0,1,0,27.39,0.0,4,4,False,1,0,8.65625,4,True,2,0.882421268553,0.0,401,4,1.0,True,True
2014-08-21,16.3,10,0,0,0,19.18,0.0,2,2,False,0,0,8.65625,4,True,2,0.617920406383,0.0,401,2,1.0,True,True
2014-08-21,16.3333333333,2,0,0,0,10.05,0.0,3,2,False,1,0,8.65625,4,True,3,0.323779983533,0.0,401,3,1.0,True,True
2014-08-21,16.3666666667,0,0,0,1,77.64,0.0,7,4,False,4,0,8.65625,4,True,5,1.96684258653,1.43973245305,401,7,1.0,True,False
2014-08-21,16.4666666667,2,0,0,0,11.94,0.0,3,2,False,3,1,8.65625,4,True,3,0.384669950585,0.0,401,3,1.0,True,False
2014-08-21,16.5,3,0,0,0,51.67,0.0,9,5,False,4,4,8.65625,4,True,4,1.66464793524,0.0,401,11,0.818181818182,True,True
2014-08-21,16.55,0,0,0,0,45.8,0.0,1,1,False,0,0,8.65625,4,True,0,1.47553465132,0.0,401,1,1.0,True,False
2014-08-21,16.5833333333,28,0,0,0,59.14,0.0,8,5,False,4,1,8.65625,4,True,7,1.90530828121,0.0,401,8,1.0,True,True
2014-08-21,16.6166666667,25,0,0,0,38.17,0.0,9,4,False,5,1,8.65625,4,True,8,1.22971959915,0.0,401,9,1.0,True,True
2014-08-21,16.6666666667,1,0,0,0,9.0,0.0,2,1,False,0,0,8.65625,4,True,2,0.289952224059,0.0,401,2,1.0,True,False
2014-08-21,16.6833333333,1,0,0,0,27.46,0.0,4,4,False,1,0,8.65625,4,True,3,0.884676452518,0.0,401,4,1.0,True,True
2014-08-21,16.7,1,0,0,0,37.95,0.0,4,3,False,2,0,8.65625,4,True,3,1.22263187812,0.0,401,4,1.0,True,True
2014-08-21,16.7166666667,0,0,0,1,24.14,0.0,4,4,False,2,0,8.65625,4,True,2,0.359218588695,1.12731311424,401,4,1.0,True,False
2014-08-21,16.7333333333,2,0,0,0,6.79,0.0,1,1,False,1,1,8.65625,4,True,1,0.218752844596,0.0,401,1,1.0,True,True
2014-08-21,16.7666666667,5,0,0,0,6.8,0.0,2,2,False,1,0,8.65625,4,True,1,0.219075013733,0.0,401,2,1.0,True,True
2014-08-21,16.8,0,0,0,1,90.75,0.0,10,9,False,4,0,8.65625,4,True,3,2.48263537622,1.18806131901,401,11,0.909090909091,True,False
2014-08-21,16.9333333333,1,0,0,0,198.2,0.0,6,2,False,0,0,8.65625,4,True,0,6.38539231205,0.0,401,6,1.0,True,False
2014-08-21,17.0,2,0,0,0,11.34,0.0,2,2,False,1,0,8.65625,4,True,1,0.365339802314,0.0,391,2,1.0,False,False
2014-08-21,17.0166666667,7,0,1,0,36.8,0.0,2,2,False,1,0,8.65625,4,True,1,1.18558242726,0.0,391,2,1.0,False,True
2014-08-21,17.0333333333,33,0,0,0,3.8,0.0,1,1,False,1,0,8.65625,4,True,1,0.12242427238,0.0,391,1,1.0,False,True
2014-08-21,17.0666666667,0,0,0,0,32.26,0.0,3,2,False,0,0,8.65625,4,True,3,1.03931763868,0.0,391,3,1.0,False,False
2014-08-21,17.1333333333,4,0,0,0,68.05,0.0,8,4,False,5,0,8.65625,4,True,7,2.19236098302,0.0,391,8,1.0,False,True
2014-08-21,17.2,2,0,0,0,60.02,0.0,11,5,False,4,0,8.65625,4,True,8,1.93365916534,0.0,391,12,0.916666666667,False,False
2014-08-21,17.2,0,0,0,0,28.97,0.0,3,3,False,2,0,8.65625,4,True,3,0.933323992332,0.0,391,3,1.0,False,True
2014-08-21,17.25,1,0,0,0,32.57,0.0,6,6,False,2,0,8.65625,4,True,3,1.04930488196,0.0,391,6,1.0,False,False
2014-08-21,17.3,2,0,0,0,10.57,0.0,3,3,False,2,0,8.65625,4,True,3,0.3405327787,0.0,391,3,1.0,False,False
2014-08-21,17.3833333333,0,0,0,0,6.97,0.0,1,1,False,1,0,8.65625,4,True,1,0.224551889077,0.0,391,1,1.0,False,False
2014-08-21,17.4333333333,0,0,0,0,17.49,0.0,2,1,False,0,0,8.65625,4,True,2,0.563473822088,0.0,391,2,1.0,False,False
2014-08-21,17.4333333333,5,0,0,0,21.0,0.0,1,1,False,0,0,8.65625,4,True,1,0.676555189471,0.0,391,1,1.0,False,True
2014-08-21,17.45,2,0,0,1,21.09,0.0,3,3,False,2,1,8.65625,4,True,2,0.22551839649,1.22277457887,391,3,1.0,False,True
2014-08-21,17.5166666667,8,0,0,0,17.79,4.45,5,3,False,2,0,8.65625,4,True,5,0.573138896223,0.0,391,5,1.0,False,True
2014-08-21,17.55,0,0,0,0,21.2,0.0,4,4,False,2,0,8.65625,4,True,3,0.682998572228,0.0,391,4,1.0,False,True
2014-08-21,17.5666666667,2,0,0,1,55.04,0.0,5,5,False,3,1,8.65625,4,True,4,1.51483928614,0.696000860367,391,5,1.0,False,False
2014-08-21,17.5833333333,0,0,0,0,8.35,0.0,2,1,False,0,0,8.65625,4,True,2,0.269011230099,0.0,391,2,1.0,False,True
2014-08-21,17.6,4,0,0,1,27.34,0.0,5,4,False,2,0,8.65625,4,True,3,0.726813574974,0.414823455431,391,5,1.0,False,True
2014-08-21,17.6166666667,7,0,0,0,3.8,0.0,1,1,False,0,1,8.65625,4,True,0,0.12242427238,0.0,391,1,1.0,False,True
2014-08-21,17.6333333333,6,0,0,0,73.38,0.0,4,4,False,1,0,8.65625,4,True,3,2.36407713349,0.0,391,4,1.0,False,True
2014-08-21,17.65,7,0,0,1,13.98,0.0,1,1,False,1,1,8.65625,4,True,0,0.0,1.21322843241,391,1,1.0,False,False
2014-08-21,17.6833333333,4,0,0,0,41.55,0.0,4,4,False,1,2,8.65625,4,True,1,1.33861276774,0.0,391,6,0.666666666667,False,True
2014-08-21,17.7,0,0,0,0,13.6,0.0,2,1,False,0,0,8.65625,4,True,0,0.438150027467,0.0,391,2,1.0,False,False
2014-08-21,17.7166666667,1,0,0,0,8.25,0.0,3,1,False,1,0,8.65625,4,True,3,0.265789538721,0.0,391,3,1.0,False,False
2014-08-21,17.7333333333,0,0,0,0,2.6,0.0,1,1,False,0,0,8.65625,4,True,0,0.0837639758393,0.0,391,1,1.0,False,False
2014-08-21,17.7333333333,0,0,0,0,11.79,0.0,2,2,False,0,0,8.65625,4,True,1,0.379837413517,0.0,391,2,1.0,False,False
2014-08-21,17.75,0,0,0,1,16.6,0.0,2,2,False,1,0,8.65625,4,True,0,0.154641186165,1.02404116613,391,2,1.0,False,True
2014-08-21,17.7833333333,0,0,0,0,15.46,0.0,3,3,False,1,0,8.65625,4,True,2,0.498073487106,0.0,391,3,1.0,False,True
2014-08-21,17.8166666667,0,0,0,1,37.98,0.0,10,7,False,8,0,8.65625,4,True,7,1.07153455247,0.409616466451,391,10,1.0,False,False
2014-08-21,17.8666666667,4,0,0,0,63.69,0.0,7,6,False,6,1,8.65625,4,True,6,2.05189523892,0.0,391,7,1.0,False,False
2014-08-21,17.8833333333,2,0,0,0,19.96,0.0,3,3,False,1,0,8.65625,4,True,2,0.643049599135,0.0,391,3,1.0,False,True
2014-08-21,17.9166666667,9,0,0,0,77.52,0.0,7,4,False,3,1,8.65625,4,True,5,2.49745515656,0.0,391,7,1.0,False,True
2014-08-21,17.9333333333,43,0,0,0,20.8,0.0,2,2,False,1,0,8.65625,4,True,1,0.670111806714,0.0,391,2,1.0,False,True
2014-08-21,17.9333333333,0,0,0,0,24.27,0.0,1,1,False,0,0,8.65625,4,True,2,0.781904497546,0.0,391,2,0.5,False,False
2014-08-21,18.0166666667,0,0,0,0,33.3,0.0,5,4,False,2,0,8.65625,4,True,3,1.07282322902,0.0,414,5,1.0,False,True
2014-08-21,18.0333333333,6,0,0,0,26.74,0.0,6,4,False,5,0,8.65625,4,True,6,0.861480274593,0.0,414,7,0.857142857143,False,True
2014-08-21,18.05,0,0,0,0,29.6,0.0,2,2,False,0,0,8.65625,4,True,0,0.953620648016,0.0,414,2,1.0,False,True
2014-08-21,18.0833333333,26,0,0,0,47.6,0.0,7,3,False,1,3,8.65625,4,True,0,1.53352509613,0.0,414,7,1.0,False,False
2014-08-21,18.15,33,0,0,0,18.21,0.0,2,2,False,0,0,8.65625,4,True,1,0.586670000013,0.0,414,2,1.0,False,True
2014-08-21,18.2166666667,28,0,0,0,326.94,0.0,25,10,False,6,0,8.65625,4,True,16,10.5329977926,0.0,414,27,0.925925925926,False,True
2014-08-21,18.2333333333,1,0,0,0,25.57,0.0,3,2,False,2,1,8.65625,4,True,3,0.823786485465,0.0,414,3,1.0,False,True
2014-08-21,18.2666666667,121,0,0,0,24.97,0.0,5,3,False,2,0,8.65625,4,True,4,0.804456337195,0.0,414,5,1.0,False,True
2014-08-21,18.2833333333,8,0,0,0,26.41,0.0,4,3,False,1,0,8.65625,4,True,3,0.850848693044,0.0,414,4,1.0,False,False
2014-08-21,18.3333333333,0,0,0,1,34.12,0.0,7,6,False,3,0,8.65625,4,True,2,0.947177265259,0.409616466451,414,7,1.0,False,True
2014-08-21,18.35,6,0,0,0,62.14,0.0,5,4,False,2,1,8.65625,4,True,4,2.00195902256,0.0,414,5,1.0,False,True
2014-08-21,18.4166666667,0,0,0,0,31.64,0.0,5,4,False,1,0,8.65625,4,True,2,1.01934315214,0.0,414,7,0.714285714286,False,False
2014-08-21,18.4333333333,0,0,0,0,25.36,0.0,2,1,False,1,0,8.65625,4,True,2,0.817020933571,0.0,414,2,1.0,False,False
2014-08-21,18.4666666667,0,0,0,0,16.58,0.0,2,2,False,1,0,8.65625,4,True,1,0.534156430544,0.0,414,2,1.0,False,False
2014-08-21,18.5,9,0,0,0,63.17,0.0,12,9,False,5,9,8.65625,4,True,9,2.03514244376,0.0,414,12,1.0,False,True
2014-08-21,18.5333333333,0,0,0,0,3.2,0.0,1,1,False,0,0,8.65625,4,True,0,0.10309412411,0.0,414,1,1.0,False,False
2014-08-21,18.5666666667,1,0,0,0,22.59,0.0,3,3,False,0,1,8.65625,4,True,3,0.727780082388,0.0,414,3,1.0,False,True
2014-08-21,18.5833333333,0,0,0,0,76.06,0.0,10,5,False,5,0,8.65625,4,True,9,2.45041846244,0.0,414,11,0.909090909091,False,False
2014-08-21,18.6,0,0,0,0,22.8,0.0,3,2,False,0,0,8.65625,4,True,0,0.734545634283,0.0,414,3,1.0,False,False
2014-08-21,18.6833333333,0,0,0,0,33.21,0.0,6,6,False,1,0,8.65625,4,True,3,1.06992370678,0.0,414,6,1.0,False,False
2014-08-21,18.7,0,0,0,0,3.8,0.0,1,1,False,1,0,8.65625,4,True,1,0.12242427238,0.0,414,1,1.0,False,False
2014-08-21,18.7166666667,1,0,0,0,47.3,0.0,2,1,False,3,1,8.65625,4,True,3,1.523860022,0.0,414,3,0.666666666667,False,True
2014-08-21,18.7333333333,14,0,0,0,37.83,0.0,8,3,False,2,5,8.65625,4,True,8,1.21876584846,0.0,414,8,1.0,False,False
2014-08-21,18.7833333333,0,0,0,0,13.6,0.0,1,1,False,0,0,8.65625,4,True,0,0.438150027467,0.0,414,2,0.5,False,False
2014-08-21,18.8,2,0,0,1,63.06,0.0,7,6,False,3,1,8.65625,4,True,4,1.88533379466,0.39399549951,414,7,1.0,False,True
2014-08-21,18.8166666667,4,0,0,0,46.02,0.0,4,3,False,1,1,8.65625,4,True,4,1.48262237235,0.0,414,4,1.0,False,True
2014-08-21,18.8666666667,2,0,0,1,73.3,0.0,16,8,False,5,0,8.65625,4,True,11,2.23907550801,0.329775968753,414,16,1.0,False,False
2014-08-21,18.8833333333,0,0,0,0,23.6,0.0,2,1,False,0,0,8.65625,4,True,0,0.76031916531,0.0,414,2,1.0,False,False
2014-08-21,18.9,0,0,0,0,33.29,0.0,3,2,False,0,0,8.65625,4,True,3,1.07250105988,0.0,414,3,1.0,False,True
2014-08-21,18.9333333333,0,0,0,0,53.63,0.0,6,5,False,4,0,8.65625,4,True,7,1.72779308625,0.0,414,8,0.75,False,False
2014-08-21,19.2,10,0,0,0,18.87,0.0,2,2,False,0,0,8.65625,4,True,1,0.60793316311,0.0,364,2,1.0,False,True
2014-08-21,19.2333333333,5,0,0,0,19.1,0.0,4,4,False,0,0,8.65625,4,True,2,0.615343053281,0.0,364,4,1.0,False,False
2014-08-21,19.2666666667,2,0,0,0,39.6,0.0,2,2,False,0,0,8.65625,4,True,0,1.27578978586,0.0,364,2,1.0,False,True
2014-08-21,19.2833333333,0,0,0,1,37.12,0.0,8,5,False,4,0,8.65625,4,True,6,1.0360959473,0.430444422372,364,8,1.0,False,True
2014-08-21,19.3,16,0,0,0,21.92,0.0,2,2,False,1,0,8.65625,4,True,2,0.706194750152,0.0,364,2,1.0,False,True
2014-08-21,19.3666666667,1,0,0,0,16.26,0.0,3,2,False,2,0,8.65625,4,True,2,0.523847018133,0.0,364,3,1.0,False,False
2014-08-21,19.3833333333,5,0,0,0,14.58,0.0,2,2,False,0,2,8.65625,4,True,2,0.469722602976,0.0,364,2,1.0,False,False
2014-08-21,19.4166666667,3,0,0,0,14.7,0.0,4,4,False,2,0,8.65625,4,True,3,0.47358863263,0.0,364,4,1.0,False,True
2014-08-21,19.45,0,0,0,0,75.62,0.0,4,2,False,0,0,8.65625,4,True,3,2.43624302037,0.0,364,4,1.0,False,False
2014-08-21,19.4666666667,10,0,0,0,3.8,0.0,1,1,False,1,0,8.65625,4,True,1,0.12242427238,0.0,364,1,1.0,False,False
2014-08-21,19.5333333333,0,0,0,0,250.4,0.0,10,6,False,1,0,8.65625,4,True,3,8.0671152116,0.0,364,11,0.909090909091,False,False
2014-08-21,19.5833333333,2,0,0,0,11.43,0.0,4,2,False,1,0,8.65625,4,True,4,0.368239324555,0.0,364,4,1.0,False,False
2014-08-21,19.6,0,0,0,0,63.27,0.0,8,4,False,4,0,8.65625,4,True,7,2.03836413513,0.0,364,9,0.888888888889,False,True
2014-08-21,19.6166666667,10,0,0,0,14.76,0.0,3,3,False,0,0,8.65625,4,True,1,0.475521647457,0.0,364,4,0.75,False,False
2014-08-21,19.65,1,0,0,0,12.98,0.0,4,2,False,0,0,8.65625,4,True,0,0.418175540921,0.0,364,4,1.0,False,False
2014-08-21,19.75,11,0,0,0,35.84,0.0,6,5,False,2,2,8.65625,4,True,4,1.15465419003,0.0,364,6,1.0,False,True
2014-08-21,19.8,0,0,0,0,19.41,0.0,4,2,False,0,0,8.65625,4,True,3,0.625330296554,0.0,364,4,1.0,False,True
2014-08-21,19.85,0,0,0,0,6.2,0.0,1,1,False,0,0,8.65625,4,True,0,0.199744865463,0.0,364,1,1.0,False,True
2014-08-21,19.9,0,0,0,0,17.32,0.0,3,2,False,1,0,8.65625,4,True,3,0.557996946745,0.0,364,3,1.0,False,False
2014-08-21,19.9333333333,1,0,0,0,14.8,0.0,1,1,False,0,0,8.65625,4,True,0,0.476810324008,0.0,364,1,1.0,False,False
2014-08-21,20.8666666667,0,0,0,0,19.56,0.0,5,3,False,4,0,8.65625,4,True,4,0.630162833621,0.0,342,5,1.0,False,False
2014-08-21,20.9,0,0,0,0,11.8,0.0,1,1,False,0,0,8.65625,4,True,0,0.380159582655,0.0,342,1,1.0,False,True
2014-08-21,20.9166666667,0,0,0,0,6.8,0.0,1,1,False,0,0,8.65625,4,True,0,0.219075013733,0.0,342,1,1.0,False,True
2014-08-21,20.95,0,0,0,0,14.6,0.0,2,1,False,0,0,8.65625,4,True,0,0.470366941251,0.0,342,2,1.0,False,False
2014-08-21,20.9666666667,0,0,0,0,2.96,0.0,2,1,False,0,0,8.65625,4,True,0,0.0953620648016,0.0,342,2,1.0,False,False
2014-08-21,20.9833333333,13,0,0,0,12.94,0.0,1,1,False,0,1,8.65625,4,True,1,0.416886864369,0.0,342,1,1.0,False,True
2014-08-21,21.0333333333,1,0,0,0,61.51,0.0,8,5,False,1,0,8.65625,4,True,3,1.98166236687,0.0,223,8,1.0,False,True
2014-08-21,21.0666666667,0,0,0,0,17.84,0.0,4,3,False,1,0,8.65625,4,True,3,0.574749741912,0.0,223,4,1.0,False,False
2014-08-21,21.15,1,0,0,0,12.95,0.0,1,1,False,0,0,8.65625,4,True,0,0.417209033507,0.0,223,1,1.0,False,False
2014-08-21,21.2166666667,1,0,1,0,141.0,0.0,13,8,False,3,0,8.65625,4,True,3,4.54258484359,0.0,223,13,1.0,False,True
2014-08-21,21.3333333333,0,0,0,0,21.64,0.0,4,4,False,1,0,8.65625,4,True,2,0.697174014293,0.0,223,4,1.0,False,False
2014-08-21,21.3666666667,0,0,0,0,36.1,0.0,6,3,False,2,0,8.65625,4,True,0,1.16303058761,0.0,223,9,0.666666666667,False,True
2014-08-21,21.3833333333,2,0,0,0,4.36,0.0,2,1,False,1,0,8.65625,4,True,0,0.1404657441,0.0,223,2,1.0,False,False
2014-08-21,21.45,1,0,0,0,16.4,0.0,4,1,False,0,0,8.65625,4,True,0,0.528357386063,0.0,223,4,1.0,False,False
2014-08-21,21.4666666667,8,0,0,0,32.9,0.0,6,4,False,2,0,8.65625,4,True,4,1.0599364635,0.0,223,6,1.0,False,True
2014-08-21,21.5666666667,0,0,0,0,265.28,0.0,24,8,False,6,0,8.65625,4,True,14,8.54650288871,0.0,223,28,0.857142857143,False,False
2014-08-21,21.6,0,0,0,0,20.63,0.0,3,2,False,1,0,8.65625,4,True,1,0.664634931371,0.0,223,3,1.0,False,False
2014-08-21,21.6166666667,0,0,0,0,9.76,0.0,2,2,False,0,0,8.65625,4,True,2,0.314437078535,0.0,223,2,1.0,False,False
2014-08-21,21.8333333333,37,0,0,1,5.44,1.36,1,1,False,0,0,8.65625,4,True,0,0.0,0.472100334214,223,1,1.0,False,True
2014-08-21,21.9,1,0,0,0,29.78,0.0,6,4,False,2,0,8.65625,4,True,6,0.959419692497,0.0,223,6,1.0,False,True
2014-08-21,21.9166666667,14,0,0,0,8.8,0.0,1,1,False,0,1,8.65625,4,True,0,0.283508841302,0.0,223,2,0.5,False,True
2014-08-21,22.0,0,0,0,0,57.59,0.0,5,4,False,1,0,8.65625,4,True,1,1.85537206484,0.0,147,5,1.0,False,True
2014-08-21,22.05,1,0,0,0,72.75,0.0,6,4,False,0,0,8.65625,4,True,0,2.34378047781,0.0,147,7,0.857142857143,False,False
2014-08-21,22.1,0,0,0,0,37.2,0.0,8,1,False,0,0,8.65625,4,True,0,1.19846919278,0.0,147,8,1.0,False,False
2014-08-21,22.45,1,0,0,0,9.6,0.0,2,2,False,0,0,8.65625,4,True,0,0.30928237233,0.0,147,2,1.0,False,True
2014-08-21,22.4833333333,0,0,0,0,61.93,0.0,10,7,False,5,0,8.65625,4,True,5,1.99519347066,0.0,147,10,1.0,False,False
2014-08-21,22.5166666667,2,0,0,1,20.0,0.0,6,5,False,1,1,8.65625,4,True,4,0.558963454158,0.22997534663,147,6,1.0,False,True
2014-08-21,22.5166666667,1,0,0,0,7.36,0.0,4,2,False,0,0,8.65625,4,True,0,0.237116485453,0.0,147,4,1.0,False,True
2014-08-21,22.5666666667,4,0,0,0,7.8,0.0,2,2,False,0,0,8.65625,4,True,1,0.251291927518,0.0,147,2,1.0,False,True
2014-08-21,22.6333333333,1,0,0,0,31.48,0.0,5,4,False,2,0,8.65625,4,True,4,1.01418844593,0.0,147,5,1.0,False,True
2014-08-21,22.7333333333,0,0,0,0,97.16,0.0,7,5,False,1,0,8.65625,4,True,5,3.13019534329,0.0,147,8,0.875,False,False
2014-08-21,22.7833333333,1,0,0,0,39.8,0.0,1,1,False,0,0,8.65625,4,True,0,1.28223316862,0.0,147,1,1.0,False,False
2014-08-21,22.85,13,0,0,0,3.73,0.93,2,1,False,1,0,8.65625,4,True,2,0.120169088416,0.0,147,2,1.0,False,True
2014-08-21,22.9,14,0,0,0,9.8,0.0,1,1,False,1,0,8.65625,4,True,1,0.315725755086,0.0,147,1,1.0,False,True
2014-08-21,22.9333333333,0,0,0,2,60.05,0.0,7,6,False,2,0,8.65625,4,True,2,1.56574200992,0.993667063742,147,10,0.7,False,False
2014-08-21,14.1166666667,4,0,0,0,143.07,0.0,17,9,False,3,1,8.65625,4,True,10,4.60927385512,0.0,473,17,1.0,True,True
2014-08-21,14.2166666667,2,0,0,0,11.29,0.0,2,2,False,0,0,8.65625,4,True,5,0.363728956625,0.0,473,5,0.4,True,False
2014-08-21,14.3166666667,2,0,1,1,86.8,0.0,20,7,False,7,1,8.65625,4,True,16,2.64436428342,0.409616466451,473,20,1.0,True,True
2014-08-21,15.6,6,0,0,0,26.54,0.0,4,4,False,0,2,8.65625,4,True,4,0.855036891836,0.0,404,4,1.0,True,False
2014-08-21,15.65,2,0,0,0,120.76,0.0,6,3,False,1,0,8.65625,4,True,3,3.8905145086,0.0,404,8,0.75,True,True
2014-08-21,15.7,5,0,0,0,44.33,0.0,5,4,False,0,0,8.65625,4,True,4,1.42817578806,0.0,404,5,1.0,True,False
2014-08-21,15.7166666667,10,0,0,0,53.87,0.0,8,5,False,1,0,8.65625,4,True,2,1.73552514556,0.0,404,9,0.888888888889,True,True
2014-08-21,15.7666666667,3,0,0,1,23.51,0.0,4,4,False,2,1,8.65625,4,True,2,0.495173964865,0.706414838328,404,4,1.0,True,False
2014-08-21,15.8666666667,0,0,0,0,124.5,0.0,18,6,False,1,0,8.65625,4,True,13,4.01100576615,0.0,404,18,1.0,True,False
2014-08-21,15.8833333333,1,0,0,0,2.48,0.0,1,1,False,0,0,8.65625,4,True,0,0.0798979461851,0.0,404,1,1.0,True,False
2014-08-21,16.0,4,0,0,1,78.1,0.0,6,5,False,1,1,8.65625,4,True,4,2.04706270186,1.26356265922,401,17,0.352941176471,True,True
2014-08-21,16.05,2,0,0,0,18.2,0.0,5,3,False,0,0,8.65625,4,True,5,0.586347830875,0.0,401,5,1.0,True,False
2014-08-21,16.2166666667,1,0,0,0,38.5,0.0,6,2,False,0,0,8.65625,4,True,1,1.2403511807,0.0,401,6,1.0,True,False
2014-08-21,16.2833333333,0,0,0,0,11.8,0.0,3,3,False,0,0,8.65625,4,True,1,0.380159582655,0.0,401,3,1.0,True,False
2014-08-21,16.3,4,0,0,0,12.4,0.0,1,1,False,1,0,8.65625,4,True,1,0.399489730926,0.0,401,1,1.0,True,True
2014-08-21,16.35,2,0,0,0,59.24,0.0,9,4,False,2,2,8.65625,4,True,9,1.90852997258,0.0,401,9,1.0,True,True
2014-08-21,16.4,0,0,0,1,18.38,0.0,3,2,False,2,0,8.65625,4,True,2,0.111792690832,1.29393676161,401,3,1.0,True,False
2014-08-21,16.4833333333,1,0,0,1,32.46,0.0,6,4,False,2,0,8.65625,4,True,4,0.806389352022,0.644798802061,401,6,1.0,True,False
2014-08-21,16.5833333333,0,0,0,0,23.47,0.0,6,5,False,5,0,8.65625,4,True,4,0.756130966518,0.0,401,8,0.75,True,False
2014-08-21,16.8,0,0,0,0,114.18,0.0,16,7,False,3,0,8.65625,4,True,9,3.67852721589,0.0,401,18,0.888888888889,True,False
2014-08-21,16.8166666667,0,0,0,0,35.2,0.0,4,2,False,0,0,8.65625,4,True,0,1.13403536521,0.0,401,4,1.0,True,True
2014-08-21,16.9,1,0,0,0,26.55,0.0,3,3,False,0,0,8.65625,4,True,2,0.855359060974,0.0,401,3,1.0,True,False
2014-08-21,16.9166666667,4,0,0,0,43.79,0.0,7,5,False,3,0,8.65625,4,True,5,1.41077865462,0.0,401,7,1.0,True,False
2014-08-21,16.9833333333,9,0,0,0,40.72,0.0,5,3,False,1,1,8.65625,4,True,5,1.3118727293,0.0,401,5,1.0,True,True
2014-08-21,17.0,10,0,0,0,39.27,0.0,4,2,False,0,0,8.65625,4,True,3,1.26515820431,0.0,391,4,1.0,False,False
2014-08-21,17.0333333333,0,0,0,0,34.01,0.0,3,2,False,2,0,8.65625,4,True,3,1.09569723781,0.0,391,3,1.0,False,False
2014-09-07,20.1166666667,1,0,0,0,23.2,0.0,4,2,False,0,2,9.22580645161,7,True,0,0.710909201257,0.0,312,6,0.666666666667,False,True
2014-09-07,20.1333333333,2,0,0,0,9.0,0.0,1,1,False,0,1,9.22580645161,7,True,0,0.275783741867,0.0,312,3,0.333333333333,False,False
2014-09-07,20.1333333333,1,0,0,0,1.4,0.0,1,1,False,0,0,9.22580645161,7,True,0,0.0428996931793,0.0,312,1,1.0,False,True
2014-09-07,20.3166666667,0,0,0,0,24.02,0.0,7,2,False,0,0,9.22580645161,7,True,1,0.736036164405,0.0,312,7,1.0,False,False
2014-09-07,20.35,7,0,0,0,20.69,0.0,4,4,False,1,0,9.22580645161,7,True,3,0.633996179914,0.0,312,4,1.0,False,True
2014-09-07,20.4166666667,0,0,0,0,31.86,0.0,6,4,False,6,0,9.22580645161,7,True,5,0.976274446209,0.0,312,8,0.75,False,False
2014-09-07,20.4833333333,0,0,0,1,79.1,0.0,8,8,False,1,0,9.22580645161,7,True,4,2.22312338583,0.579252050537,312,8,1.0,False,False
2014-09-07,20.55,1,0,0,0,7.68,0.0,2,2,False,0,0,9.22580645161,7,True,1,0.235335459726,0.0,312,2,1.0,False,False
2014-09-07,20.6166666667,0,0,0,0,63.1,0.0,10,7,False,9,0,9.22580645161,7,True,8,1.93355045687,0.0,312,11,0.909090909091,False,False
2014-09-07,20.6666666667,0,0,0,0,22.5,0.0,2,2,False,0,0,9.22580645161,7,True,2,0.689459354667,0.0,312,2,1.0,False,True
2014-09-07,20.7,2,0,0,0,174.84,0.0,14,9,False,5,1,9.22580645161,7,True,10,5.35755882533,0.0,312,14,1.0,False,False
2014-09-07,20.75,3,0,0,0,27.48,0.0,6,2,False,1,0,9.22580645161,7,True,6,0.842059691833,0.0,312,6,1.0,False,False
